s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.233566465069773e-11,4.633954427690906e-06
2.4000000000000003e-06,-7.375963281077255e-11,8.899236729118686e-06
3.6000000000000007e-06,-6.060962798676902e-11,1.192951404536955e-05
4.800000000000001e-06,-4.442381102947004e-11,1.3795119657951691e-05
6.4000000000000006e-06,-2.6490732017849213e-11,1.4773744618035121e-05
7.6e-06,-7.753498118586835e-12,1.5114363907047143e-05
8.8e-06,1.1084828600476344e-11,1.4945563081642355e-05
1e-05,2.939699778726897e-11,1.4260276496120566e-05
1.12e-05,4.646607875522022e-11,1.2925103162919383e-05
1.24e-05,6.134672522489011e-11,1.0719121836490936e-05
1.36e-05,7.2817867095419e-11,7.451044060594077e-06
1.52e-05,7.954981077089619e-11,3.1800086394803013e-06
1.64e-05,8.054972024611467e-11,-1.603430619873438e-06
1.76e-05,7.565431823613512e-11,-6.12153169502473e-06
1.88e-05,6.562304979327298e-11,-9.75067326468458e-06
2e-05,5.173351336386502e-11,-1.2297131793314846e-05
2.12e-05,3.527595010828172e-11,-1.3896494099152047e-05
2.24e-05,1.729024017496264e-11,-1.4778340367079842e-05
2.36e-05,-1.443290970303713e-12,-1.5112232187043128e-05
2.52e-05,-2.0285207713823608e-11,-1.494928314619238e-05
2.64e-05,-3.857667880194595e-11,-1.4206247065581112e-05
2.76e-05,-5.5471380808522674e-11,-1.2669579305023375e-05
2.88e-05,-6.979932105655104e-11,-1.0052827471278327e-05
3e-05,-8.007472385603281e-11,-6.18150335465419e-06
3.12e-05,-8.482133825706949e-11,-1.2944927577337714e-06
3.24e-05,-8.320787326340607e-11,3.833836407104886e-06
3.36e-05,-7.552873216500158e-11,8.277426492242522e-06
3.52e-05,-6.302419448928594e-11,1.1516556886724849e-05
3.64e-05,-4.7240378738129665e-11,1.3556717337393416e-05
3.76e-05,-2.9521715632646234e-11,1.46618026493643e-05
3.88e-05,-1.0864094872001187e-11,1.5095062974516229e-05
4e-05,8.000671939198666e-12,1.500707975983046e-05
4.12e-05,2.6444515068106656e-11,1.4412911851862826e-05
4.24e-05,4.377599400210584e-11,1.3198524975105963e-05
4.36e-05,5.909435705713923e-11,1.115218558069429e-05
4.52e-05,7.121985869167891e-11,8.064829917880293e-06
4.64e-05,7.881672903314896e-11,3.937358537048271e-06
4.76e-05,8.079853937387256e-11,-8.1227274828227e-07
4.88e-05,7.684372855350291e-11,-5.426594802931852e-06
5e-05,6.757755257937031e-11,-9.22742382645317e-06
5.12e-05,5.423031986227255e-11,-1.1948728691885888e-05
5.24e-05,3.81164201712929e-11,-1.3688300736454215e-05
5.36e-05,2.032290707119798e-11,-1.4673993074868615e-05
5.52e-05,1.6666761886133893e-12,-1.5091166048686696e-05
5.64e-05,-1.720012183963404e-11,-1.5012130836897963e-05
5.76e-05,-3.56334830087314e-11,-1.4376122099579863e-05
