s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.60301488781633e-11,6.786927635102694e-06
2.8000000000000003e-06,-7.243486373033323e-11,1.1890368143215854e-05
4.4e-06,-5.305911192922804e-11,1.4919903933330689e-05
5.600000000000001e-06,-3.0553235567747485e-11,1.6379670729818803e-05
7.200000000000001e-06,-6.737428165101627e-12,1.6825922331103066e-05
8.400000000000001e-06,1.7170380452598067e-11,1.6525070345799713e-05
1e-05,4.009635987726286e-11,1.541428651645713e-05
1.16e-05,6.065622766369337e-11,1.3131515407184493e-05
1.28e-05,7.681386141508898e-11,9.177152989262028e-06
1.44e-05,8.600963473593934e-11,3.440559785307778e-06
1.56e-05,8.622729325017182e-11,-3.142801782940716e-06
1.72e-05,7.741310547411388e-11,-8.948380486565118e-06
1.84e-05,6.151976415815681e-11,-1.298887516784045e-05
2e-05,4.1113020198687755e-11,-1.5338287637629573e-05
2.16e-05,1.8261937942658306e-11,-1.6493278635695537e-05
2.28e-05,-5.6248686195980236e-12,-1.682775347081331e-05
2.44e-05,-2.946892378992588e-11,-1.6419386351279707e-05
2.56e-05,-5.2069404723641096e-11,-1.5017100554016147e-05
2.72e-05,-7.164258108547599e-11,-1.2074268950234687e-05
2.84e-05,-8.557205144574103e-11,-7.068724462289995e-06
3e-05,-9.098908375786466e-11,-3.3016197367227824e-07
3.16e-05,-8.646948516786202e-11,6.501234294626679e-06
3.28e-05,-7.32148357035845e-11,1.1701861684809669e-05
3.44e-05,-5.4042282452764585e-11,1.4819352346367093e-05
3.56e-05,-3.1634851917936556e-11,1.6337842110023135e-05
3.72e-05,-7.8498156798378e-12,1.6822549950107757e-05
3.84e-05,1.6076776793921277e-11,1.6555182595027585e-05
4e-05,3.9074757122899484e-11,1.5487809298952e-05
4.16e-05,5.978338116341098e-11,1.3270515186567657e-05
4.28e-05,7.619962503892521e-11,9.401892945103024e-06
4.44e-05,8.577235296870031e-11,3.736343965885665e-06
4.56e-05,8.642520313982034e-11,-2.8432294240709896e-06
4.72e-05,7.799709142181484e-11,-8.715607339794005e-06
4.84e-05,6.237374807989153e-11,-1.2842545934324217e-05
5e-05,4.212457241343878e-11,-1.525976238337956e-05
5.16e-05,1.9351337144035402e-11,-1.64597845145898e-05
5.28e-05,-4.512238976312002e-12,-1.682805233508293e-05
5.44e-05,-2.8382055201692405e-11,-1.6457031494769803e-05
5.56e-05,-5.1073380731256054e-11,-1.5111009455443842e-05
5.72e-05,-7.083829141750676e-11,-1.2253598022327765e-05
5.83999999999e-05,-8.50954543536217e-11,-7.346516594481518e-06
6e-05,-9.095634228709014e-11,-6.601048937081406e-07
6.16e-05,-8.688980625293702e-11,6.211760568850097e-06
6.28e-05,-7.398219126089137e-11,1.1508719857591486e-05
6.44e-05,-5.501869194938173e-11,1.4715378233935824e-05
6.56e-05,-3.2713631368739473e-11,1.629385644179009e-05
6.72e-05,-8.961928595888727e-12,1.6817625840840765e-05
