s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.223607799486283e-11,5.701556286430782e-06
1.2000000000000002e-06,-2.8154838451096923e-11,6.120288165548276e-06
2.0000000000000003e-06,-2.3813078275103013e-11,6.457376824993558e-06
2.8000000000000003e-06,-1.9266355195283165e-11,6.715122730295423e-06
3.6000000000000007e-06,-1.4568436796982736e-11,6.896321768315966e-06
4.000000000000001e-06,-9.771140985891982e-12,7.003758698715584e-06
4.800000000000001e-06,-4.9244797714463985e-12,7.039835362756708e-06
5.600000000000001e-06,-7.701229841918787e-14,7.006335006045975e-06
6.4000000000000006e-06,4.723684760826194e-12,6.904316226134766e-06
6.800000000000001e-06,9.430515917484599e-12,6.734128036264028e-06
7.6e-06,1.3996415497238326e-11,6.495538414505908e-06
8.400000000000001e-06,1.8374022143857338e-11,6.187969659722899e-06
8.8e-06,2.2515550253577442e-11,5.8108324705456575e-06
9.6e-06,2.6372922174444738e-11,5.363945075456589e-06
1.04e-05,2.989821219600396e-11,4.848013091869121e-06
1.12e-05,3.30444315728748e-11,4.2651306746244184e-06
1.16e-05,3.5766650769566334e-11,3.61924656814231e-06
1.24e-05,3.802341109111426e-11,2.9165248107905807e-06
1.32e-05,3.977832719875108e-11,2.16552558458264e-06
1.36e-05,4.100173357492513e-11,1.3771432948341958e-06
1.44e-05,4.1672194035795675e-11,5.642693927058508e-07
1.52e-05,4.177768622137978e-11,-2.5880637659498353e-07
1.6e-05,4.131630037262757e-11,-1.0771907906002532e-06
1.64e-05,4.029635261322578e-11,-1.8762696735299325e-06
1.72e-05,3.873589622626181e-11,-2.642549638858425e-06
1.8e-05,3.666170149181899e-11,-3.364339991790721e-06
1.88e-05,3.410784567231156e-11,-4.03219149161479e-06
1.92e-05,3.1114095242359294e-11,-4.639058963841495e-06
2e-05,2.7724267621423096e-11,-5.180204535038677e-06
2.08e-05,2.398473435751662e-11,-5.652895286826855e-06
2.12e-05,1.9943183126809644e-11,-6.055967642254955e-06
2.2e-05,1.564770481438504e-11,-6.389331806021888e-06
2.28e-05,1.114622469981072e-11,-6.653478483629434e-06
2.36e-05,6.4862594149708405e-12,-6.849033617172846e-06
2.4e-05,1.7149555341251143e-12,-6.97639064753882e-06
2.48e-05,-3.120650118900138e-12,-7.035437335037911e-06
