s,x,px
0.0,-3.6e-11,-5.2e-06
4.4e-06,-4.841617098545044e-11,-1.9704733312432733e-07
8.8e-06,-3.74485227701496e-11,4.964452406749585e-06
1.32e-05,-9.99217067597099e-12,6.970244048450144e-06
1.76e-05,1.993383581045861e-11,6.037959018977786e-06
2.24e-05,3.914260964044361e-11,2.3116893301946387e-06
2.68e-05,3.77832144546717e-11,-2.902589710886052e-06
3.12e-05,1.6614350468460336e-11,-6.299068437663424e-06
3.56e-05,-1.3739529101045251e-11,-6.895122023513914e-06
4e-05,-3.992737389923363e-11,-4.488181097388524e-06
4.44e-05,-4.813144745969397e-11,9.220435673783512e-07
4.88e-05,-3.3138517272514296e-11,5.595066576905123e-06
5.32e-05,-4.1561416823323574e-12,7.002960066727177e-06
5.76e-05,2.4725816553638275e-11,5.551417273558652e-06
6.24e-05,4.060227769738811e-11,1.3497451198825965e-06
6.68e-05,3.508699761691148e-11,-3.747120903822021e-06
7.12e-05,1.1240318155384709e-11,-6.618527083993168e-06
7.56e-05,-1.938322485146596e-11,-6.69288037887252e-06
8e-05,-4.3187637903517274e-11,-3.6543952932901527e-06
8.44e-05,-4.698126976641694e-11,2.0053836332131064e-06
8.88e-05,-2.8329377197942417e-11,6.102200191330595e-06
9.32e-05,1.6728590682049876e-12,6.939138351584324e-06
9.76e-05,2.9054592542381624e-11,4.963122965233773e-06
0.0001024,4.127314106500952e-11,3.480220565264647e-07
0.0001068,3.171872338775568e-11,-4.501125658676e-06
0.0001112,5.625797188181591e-12,-6.840918351819903e-06
0.0001155999999999,-2.4793522860048657e-11,-6.381717703542084e-06
0.00012,-4.5707999328985134e-11,-2.709363563189522e-06
0.0001244,-4.5002204347897954e-11,3.01615773708362e-06
0.0001288,-2.313024539825114e-11,6.491120944703444e-06
0.0001332,7.40408846385254e-12,6.781509186784382e-06
0.0001376,3.28408607277767e-11,4.275318563991171e-06
0.0001424,4.1148563786855886e-11,-6.641354792919358e-07
0.0001468,2.775420916363314e-11,-5.158107624713063e-06
0.0001512,-1.454052872521035e-13,-6.9692656165055865e-06
0.0001556,-2.988164962512957e-11,-5.956451852184104e-06
0.00016,-4.743251118682644e-11,-1.6725370443596589e-06
0.0001644,-4.224366115488758e-11,3.928020579474794e-06
0.0001688,-1.7637672148204946e-11,6.76768323315961e-06
0.0001732,1.2952355137389259e-11,6.529155653432694e-06
0.0001776,3.600661167043154e-11,3.4920428210908858e-06
0.0001824,4.022950812082311e-11,-1.6564389096794512e-06
0.0001868,2.3271793209883805e-11,-5.714721663351862e-06
0.0001912,-5.986647188431562e-12,-7.003304522671721e-06
0.0001956,-3.454662674812883e-11,-5.411115486312828e-06
0.0002,-4.8314760158909455e-11,-5.736013634976677e-07
0.0002044,-3.876564668898819e-11,4.724399338729521e-06
0.0002088,-1.1938575897848892e-11,6.936761822672055e-06
0.0002132,1.8233724944155993e-11,6.1785002000875e-06
0.0002176,3.847841924326949e-11,2.6214409013183193e-06
0.0002224,3.8526701746030644e-11,-2.6004535169573156e-06
0.0002268,1.8351615200247946e-11,-6.169230563993569e-06
0.0002311999999999,-1.1805491805564241e-11,-6.939427019023668e-06
0.0002356,-3.8677599303421506e-11,-4.741310647740932e-06
0.00024,-4.832487599509459e-11,5.478431929418797e-07
0.0002444,-3.4648266805542406e-11,5.397090010632106e-06
0.0002488,-6.121362581658003e-12,7.002952848331701e-06
0.0002532,2.3163017456578996e-11,5.726348751394327e-06
0.0002576,4.019901560026206e-11,1.6788398897912542e-06
0.0002624,3.607164939967716e-11,-3.4729188189391593e-06
0.0002668,1.307739805892739e-11,-6.5221966656340246e-06
0.0002712,-1.7508328034402374e-11,-6.772772583509887e-06
0.0002756,-4.21713458074628e-11,-3.947720429583441e-06
0.00028,-4.746248204040134e-11,1.6477752428876726e-06
0.0002844,-2.9994337279302614e-11,5.945258407179875e-06
0.0002888,-2.7957701125658255e-13,6.971120390036601e-06
0.0002932,2.7656436503549716e-11,5.172074755623726e-06
0.0002976,4.113631175370642e-11,6.873423589568282e-07
0.0003024,3.292110032594769e-11,-4.258321284681507e-06
0.0003068,7.534332765428321e-12,-6.776770477481232e-06
0.0003112,-2.3006624561306413e-11,-6.4987387342129604e-06
0.0003156,-4.494720117359495e-11,-3.038366596514398e-06
0.00032,-4.575689662939899e-11,2.6864090803436812e-06
0.0003244,-2.4914768596939898e-11,6.373223848844611e-06
0.0003288,5.49423628386571e-12,6.84492842106491e-06
0.0003332,3.163377048972803e-11,4.517375105535823e-06
0.0003376,4.127923127961432e-11,-3.2469698489680747e-07
0.0003424,2.914825806086921e-11,-4.948380901607163e-06
0.0003468,1.8063760239450135e-12,-6.93655783698642e-06
0.0003512,-2.8213550525641394e-11,-6.112470298570914e-06
0.0003556,-4.694481812029362e-11,-2.0296161736772225e-06
0.00036,-4.325428837183221e-11,3.633811521831657e-06
0.0003644,-1.951086472400444e-11,6.6869533442379644e-06
0.0003688,1.1113311894521848e-11,6.62472953624304e-06
0.0003732,3.5016660121585853e-11,3.7655511672678754e-06
0.0003776,4.062666656204234e-11,-1.3269998349967776e-06
0.0003824,2.4831100326157957e-11,-5.53899925026596e-06
0.0003868,-4.021368867250715e-12,-7.002559825942974e-06
0.0003912,-3.303287332846178e-11,-5.608128522806697e-06
0.0003956,-4.811458191691587e-11,-9.475717177631894e-07
0.0004,-4.00103434211142e-11,4.470313053399129e-06
