s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1527728266084485e-11,3.8808911666683335e-06
2.4000000000000003e-06,4.532124229377185e-11,2.34770022732629e-06
3.6000000000000007e-06,4.716130939552081e-11,6.723980223479802e-07
4.800000000000001e-06,4.693394760752118e-11,-1.0455244125717922e-06
6e-06,4.46535271048282e-11,-2.6975540379422503e-06
7.200000000000001e-06,4.045974463027206e-11,-4.188977007621401e-06
8.400000000000001e-06,3.458991294405554e-11,-5.455157257334786e-06
9.6e-06,2.7339025450057425e-11,-6.465065815831536e-06
1.08e-05,1.9022783325550242e-11,-7.213669643233494e-06
1.2e-05,9.95357975805689e-12,-7.709261683270268e-06
1.32e-05,4.3194018426067306e-13,-7.961358533354212e-06
1.44e-05,-9.249340447094195e-12,-7.97213051661537e-06
1.56e-05,-1.8793324057716518e-11,-7.732266086420555e-06
1.68e-05,-2.7884886198558713e-11,-7.221599388330673e-06
1.8e-05,-3.6180640775011694e-11,-6.415177038771055e-06
1.92e-05,-4.3309911571900814e-11,-5.29546352794678e-06
2.08e-05,-4.889385110348117e-11,-3.869613036499529e-06
2.2e-05,-5.258614046080206e-11,-2.186474083056465e-06
2.32e-05,-5.4129264535387326e-11,-3.434480406772517e-07
2.44e-05,-5.3408084030703676e-11,1.5257242368226552e-06
2.56e-05,-5.047698640881811e-11,3.280913160945662e-06
2.68e-05,-4.554681609066086e-11,4.808923517661513e-06
2.8e-05,-3.8938361112148075e-11,6.043100718005417e-06
2.91999999999e-05,-3.1024390343248374e-11,6.962749091615297e-06
3.04e-05,-2.2181912011948488e-11,7.578549009214223e-06
3.16e-05,-1.2765204443869003e-11,7.914483900063858e-06
3.28e-05,-3.09896152704433e-12,7.99348590185892e-06
3.4e-05,6.51479950847465e-12,7.829168867738768e-06
3.52e-05,1.578338540480847e-11,7.4233168532788794e-06
3.64e-05,2.4410096198582264e-11,6.768328329822168e-06
3.76e-05,3.208664183247072e-11,5.854211058803264e-06
3.88e-05,3.849657546053414e-11,4.679598931386247e-06
4e-05,4.3333607089316354e-11,3.26473797060043e-06
4.12e-05,4.6334597030315104e-11,1.661713225503591e-06
4.24e-05,4.732001844857428e-11,-4.4475040519644276e-08
4.36e-05,4.622793104970646e-11,-1.7478329383473427e-06
4.48e-05,4.312688836635092e-11,-3.342970213587672e-06
4.6e-05,3.820168817669864e-11,-4.74640614547735e-06
4.72e-05,3.171867354625106e-11,-5.907829213833554e-06
4.84e-05,2.3985356783419004e-11,-6.808409313392245e-06
4.96e-05,1.5318075264394e-11,-7.4502736342815016e-06
5.08e-05,6.024490062646525e-12,-7.843530763152785e-06
5.2e-05,-3.5991635690106124e-12,-7.995430936590573e-06
5.32e-05,-1.3260062287109604e-11,-7.903599144812956e-06
5.44e-05,-2.2655318637049544e-11,-7.553833511026481e-06
5.56e-05,-3.145879410445435e-11,-6.922892096650147e-06
5.68e-05,-3.931471852384744e-11,-5.987077950901404e-06
5.8e-05,-4.5845451700403797e-11,-4.736878608287062e-06
5.92e-05,-5.067958488620775e-11,-3.195080217242259e-06
6.08e-05,-5.350058040444933e-11,-1.4308893826656916e-06
6.2e-05,-5.410474036392786e-11,4.4045822019131607e-07
6.32e-05,-5.244646210781337e-11,2.2782958410139145e-06
6.44e-05,-4.864921399124918e-11,3.950135531963255e-06
6.56e-05,-4.297653078460329e-11,5.360965929367313e-06
6.68e-05,-3.577771095022643e-11,6.464392406235566e-06
6.8e-05,-2.7431995297964177e-11,7.254989331103605e-06
6.92e-05,-1.8308938379119597e-11,7.75106757544242e-06
7.04e-05,-8.750364890292043e-12,7.977578758414567e-06
7.16e-05,9.298480745305126e-13,7.954226413359375e-06
7.28e-05,1.043532565034577e-11,7.689701929003214e-06
7.4e-05,1.9473120785910646e-11,7.181315295087713e-06
7.52e-05,2.7742106772573884e-11,6.4193669708039394e-06
7.64e-05,3.492938294251383e-11,5.395933627078915e-06
7.76e-05,4.071959562114555e-11,4.117095980820162e-06
7.88e-05,4.4819743462298514e-11,2.6155045988090106e-06
8e-05,4.699661280771316e-11,9.57549545340425e-07
8.12e-05,4.711647095204183e-11,-7.608490325959366e-07
8.24e-05,4.5171740690406505e-11,-2.431075310409552e-06
8.36e-05,4.128259632674726e-11,-3.954689193691236e-06
8.48e-05,3.567272016854446e-11,-5.2614320015845845e-06
8.6e-05,2.863030302959024e-11,-6.31496565211092e-06
8.72e-05,2.0469680759209767e-11,-7.106748816484984e-06
8.84e-05,1.1504795333478434e-11,-7.643760624824338e-06
8.96e-05,2.0381502975165973e-12,-7.936022748662652e-06
9.08e-05,-7.636853563892799e-12,-7.987340786966902e-06
9.2e-05,-1.7224957189184483e-11,-7.79040793860205e-06
9.32e-05,-2.6414957140081474e-11,-7.326604703435636e-06
9.44e-05,-3.4868502828544284e-11,-6.571096549108312e-06
9.56e-05,-4.2218705451276596e-11,-5.504011047712044e-06
9.68e-05,-4.8085826758783135e-11,-4.127094490093397e-06
9.8e-05,-5.211447362784122e-11,-2.481355739230389e-06
9.92e-05,-5.402823528385371e-11,-6.563755255156129e-07
0.0001008,-5.36853733057477e-11,1.21844178957337e-06
0.000102,-5.111180372053346e-11,3.0015708773417265e-06
0.0001032,-4.6494844012945703e-11,4.5734347043426805e-06
0.0001044,-4.0140981258778085e-11,5.859139362345052e-06
0.0001056,-3.241811288231856e-11,6.831095322354123e-06
0.0001068,-2.370501469251922e-11,7.496031310377646e-06
0.000108,-1.4360710130010196e-11,7.876862245765939e-06
0.0001092,-4.714623459480602e-12,7.997437583709007e-06
0.0001104,4.9282868399576905e-12,7.873243072069346e-06
0.0001116,1.4274773111482548e-11,7.507991648999029e-06
0.0001128,2.302955332077441e-11,6.895280478350313e-06
0.000114,3.088638888011337e-11,6.024846182724907e-06
0.0001152,3.752935059455113e-11,4.89299284375417e-06
0.0001164,4.264851394687664e-11,3.515501495680846e-06
0.0001176,4.597079250205528e-11,1.938752270565056e-06
0.0001188,4.729998586397167e-11,2.4273071748375805e-07
0.00012,4.6552944942791844e-11,-1.468730289924825e-06
0.0001212,4.3776742791458905e-11,-3.088508191488603e-06
0.0001224,3.9138819636201576e-11,-4.528334779351791e-06
0.0001236,3.289477332949702e-11,-5.732159628239753e-06
0.0001248,2.5347844034936087e-11,-6.676477611242345e-06
0.000126,1.6814543919033145e-11,-7.360829632382444e-06
0.0001272,7.604532980966974e-12,-7.79484067936926e-06
0.0001284,-1.9843775170159617e-12,-7.986827202361917e-06
0.0001296,-1.1659652598636244e-11,-7.936297977562309e-06
0.0001308,-2.112108137046594e-11,-7.630972395382971e-06
0.000132,-3.00471163715763e-11,-7.0486864999160596e-06
0.0001332,-3.8086861819041044e-11,-6.164956245543881e-06
0.0001344,-4.486497126061735e-11,-4.966676373883279e-06
0.0001356,-5.0006105890557644e-11,-3.470032841908462e-06
0.0001368,-5.318057594087988e-11,-1.7360063173993292e-06
0.000138,-5.416207493239784e-11,1.2694614155292944e-07
0.0001392,-5.2876770500809715e-11,1.9802260622104674e-06
0.0001408,-4.942096803708092e-11,3.68760198932402e-06
0.000142,-4.403823087558361e-11,5.146466457893618e-06
0.0001432,-3.706767843311095e-11,6.302429422493241e-06
0.0001444,-2.888688223176818e-11,7.144312431067313e-06
0.0001456,-1.9868834810625714e-11,7.687751861569009e-06
0.0001468,-1.0360396931862829e-11,7.957586132918275e-06
0.000148,-6.795747419561981e-13,7.974953159531399e-06
0.0001492,8.875298701437371e-12,7.750540608601327e-06
0.0001504,1.801164825085319e-11,7.283375646398125e-06
0.0001516,2.64302430539986e-11,6.56443139014928e-06
0.0001528,3.3819897829117706e-11,5.584708641367174e-06
0.000154,3.986436545540049e-11,4.347031275597864e-06
0.0001552,4.42645721591196e-11,2.878893211813946e-06
0.0001564,4.677446343641825e-11,1.240990812978762e-06
0.0001576,4.724132710369965e-11,-4.7481046284038796e-07
0.0001588,4.563568483707243e-11,-2.160454936621468e-06
0.00016,4.205748717490532e-11,-3.7142947421220824e-06
0.0001612,3.671566470650393e-11,-5.060606118785945e-06
0.0001624,2.9890513474309866e-11,-6.157557058014785e-06
0.0001636,2.189425900645349e-11,-6.9927425760075905e-06
0.0001648,1.304209098864512e-11,-7.5714737378882e-06
0.000166,3.6385672566372746e-12,-7.904017952245233e-06
0.0001672,-6.021988581840167e-12,-7.995679634184385e-06
0.0001684,-1.5645591731537744e-11,-7.84114979760313e-06
0.0001696,-2.4924632779397356e-11,-7.423494716361203e-06
0.0001708,-3.352574069908674e-11,-6.718309786542522e-06
0.000172,-4.108623821039352e-11,-5.703858117749479e-06
0.0001732,-4.7226537450001555e-11,-4.376990663138836e-06
0.0001744,-5.158372759023885e-11,-2.7711604973401295e-06
0.0001756,-5.386410823666585e-11,-9.67888627334908e-07
0.0001768,-5.390030015116593e-11,9.085581566304893e-07
0.000178,-5.1689565876912506e-11,2.7162505561305646e-06
0.0001792,-4.739447099498113e-11,4.329882607564461e-06
0.0001808,-4.130554124677251e-11,5.6663808779989556e-06
0.000182,-3.378436967686712e-11,6.690874708924519e-06
0.0001832,-2.5210648421591465e-11,7.405618659557894e-06
0.0001844,-1.5947887128108504e-11,7.832029160667239e-06
0.0001856,-6.3304002753978835e-12,7.9946155334133e-06
0.0001868,3.3335431058572705e-12,7.910642868468351e-06
0.000188,1.274974610263037e-11,7.5857999736547405e-06
0.0001892,2.162408443975711e-11,7.015057053591945e-06
0.0001904,2.965239587076687e-11,6.188172687855306e-06
0.0001916,3.6519702303001004e-11,5.099489544745501e-06
0.0001928,4.191331447110092e-11,3.760648180661525e-06
0.000194,4.5551343143413415e-11,2.2124196211111346e-06
0.0001952,4.7221956501448e-11,5.29499492730272e-07
0.0001964,4.682129391030228e-11,-1.1870345071757402e-06
0.0001976,4.437466237358334e-11,-2.8289688096771166e-06
0.0001988,4.0031214737051135e-11,-4.3036290007915116e-06
0.0002,3.403464306317739e-11,-5.549225991409617e-06
0.0002012,2.668294194519263e-11,-6.537299834726016e-06
0.0002024,1.829223817194602e-11,-7.264433291080259e-06
0.0002036,9.174060747225558e-12,-7.739446345861492e-06
0.0002048,-3.7200842063870764e-13,-7.971512356358781e-06
0.000206,-1.0053350164356906e-11,-7.96194041133087e-06
0.0002072,-1.957203638756426e-11,-7.700422207495185e-06
0.0002084,-2.8610871331230602e-11,-7.166080191028049e-06
0.0002096,-3.682395334710367e-11,-6.3340273511872405e-06
0.0002108,-4.383890371033613e-11,-5.1880783561186475e-06
0.000212,-4.9277741643395793e-11,-3.7382754962815397e-06
0.0002132,-5.2799279347323897e-11,-2.0374675531107694e-06
0.0002144,-5.4156022781741276e-11,-1.8684048377684256e-07
0.0002156,-5.3246423886936185e-11,1.6780204609583957e-06
0.0002168,-5.0138959546262846e-11,3.418047753210337e-06
0.000218,-4.505572671837991e-11,4.923449166010621e-06
0.0002192,-3.832403261990643e-11,6.13167825013942e-06
0.0002208,-3.031856807321233e-11,7.025323237750612e-06
0.000222,-2.1415172660316983e-11,7.616843403435633e-06
0.0002232,-1.196568436543819e-11,7.930603062890436e-06
0.0002244,-2.2925099377601833e-12,7.98898894072715e-06
0.0002256,7.303658837000019e-12,7.804653111305293e-06
0.0002268,1.6530261214625047e-11,7.378440639752213e-06
0.000228,2.508980313021301e-11,6.70222308965658e-06
0.0002292,3.267299815063537e-11,5.766258806352056e-06
0.0002304,3.896332652062527e-11,4.570484391742526e-06
0.0002316,4.3656659049415826e-11,3.1374899127521664e-06
0.0002328,4.64952569082862e-11,1.5222283715731035e-06
0.000234,4.7308291997935653e-11,-1.8791841154123268e-07
0.0002352,4.6044564421078586e-11,-1.886109701458088e-06
0.0002364,4.278320902429049e-11,-3.4680531158795956e-06
0.0002376,3.7717321829119806e-11,-4.852782519943987e-06
0.0002388,3.111817927263639e-11,-5.992834414898826e-06
0.00024,2.329508118699233e-11,-6.871599744751158e-06
0.0002412,1.4564091351854795e-11,-7.492358248011138e-06
0.0002424,5.231843741371064e-12,-7.865344720127047e-06
0.0002436,-4.406127921518998e-12,-7.997204942350015e-06
0.0002448,-1.405671201766384e-11,-7.884598515056e-06
0.000246,-2.34155406669349e-11,-7.5123906754785325e-06
0.0002472,-3.2154106607599223e-11,-6.8568881110580464e-06
0.0002484,-3.9914274945704227e-11,-5.8949394969099745e-06
0.0002496,-4.631754481428319e-11,-4.619021378870569e-06
0.0002508,-5.099498053299755e-11,-3.0553757931598167e-06
0.000252,-5.363723626661965e-11,-1.2773253752264234e-06
0.0002532,-5.4052404396479773e-11,5.967235289796641e-07
0.0002544,-5.220911323491445e-11,2.425435923122099e-06
0.0002556,-4.824409221090445e-11,4.07851547639109e-06
0.0002568,-4.24302672686963e-11,5.4648668442045995e-06
0.000258,-3.512142113280912e-11,6.542004405867946e-06
0.0002592,-2.6697205580447697e-11,7.307188657060797e-06
0.0002608,-1.7525268155038668e-11,7.779883012416373e-06
0.000262,-7.944918384286928e-12,7.984969630380421e-06
0.0002632,1.7319161187081076e-12,7.941374809666215e-06
0.0002644,1.120968704847385e-11,7.656788231458692e-06
0.0002656,2.019513460037529e-11,7.127706592332575e-06
0.0002668,2.838614035296273e-11,6.344185210357838e-06
0.000268,3.5469036947342575e-11,5.298967098635348e-06
0.0002692,4.1129172549736104e-11,3.999896002516869e-06
0.0002704,4.5076974477740656e-11,2.4822808085602583e-06
0.0002716,4.70860706915282e-11,8.15316963304023e-07
0.0002728,4.7032502510767124e-11,-9.032282569827085e-07
0.000274,4.49196566470727e-11,-2.5647073631306526e-06
0.0002752,4.087755175979517e-11,-4.072479533312464e-06
0.0002764,3.513681974646985e-11,-5.359078589313569e-06
0.0002776,2.7989183000321953e-11,-6.390843868760375e-06
0.0002788,1.974974788228839e-11,-7.161031368395926e-06
0.00028,1.073171602533504e-11,-7.677319998664832e-06
0.0002812,1.2365902688242993e-12,-7.949510379619435e-06
0.0002824,-8.44257249188613e-12,-7.980607135634519e-06
0.0002836,-1.8009725278836588e-11,-7.762301678436641e-06
0.0002848,-2.7151745429198588e-11,-7.275183104360133e-06
0.000286,-3.552777045832084e-11,-6.494316781269382e-06
0.0002872,-4.27689609790689e-11,-5.400937083674197e-06
0.0002884,-4.849588702476306e-11,-3.999427948763152e-06
0.0002896,-5.2357489420229935e-11,-2.3346823232550257e-06
0.0002908,-5.4086596999640006e-11,-5.002230953728318e-07
0.000292,-5.355464635807564e-11,1.3722749569484401e-06
0.0002932,-5.0801808452877603e-11,3.141860648917948e-06
