s,x,px
0.0001576,3.5163944790713205e-11,1.044960424572162e-05
0.0001588,4.7720465202643864e-11,8.909707692798252e-06
0.00016,5.7874253270988604e-11,6.71629169571814e-06
0.0001612,6.477478016138431e-11,3.882859227596573e-06
0.0001624,6.770077360763023e-11,6.053300934871504e-07
0.000164,6.630420114559766e-11,-2.747041112752451e-06
0.0001652,6.075456161982475e-11,-5.772174259725731e-06
0.0001664,5.16665131071849e-11,-8.203883721041597e-06
0.0001676,3.987132849393254e-11,-9.970336070259859e-06
0.0001692,2.619679878996733e-11,-1.113299642180892e-05
0.0001704,1.1357127462940524e-11,-1.1792109194214814e-05
0.0001716,-4.049740729019145e-12,-1.2019676725664892e-05
0.0001728,-1.948174037435427e-11,-1.1827151926024374e-05
0.000174,-3.436637704452936e-11,-1.1155758189051541e-05
0.0001756,-4.8013920776199034e-11,-9.88634428071939e-06
0.0001768,-5.956287198323257e-11,-7.883180747565063e-06
0.000178,-6.801505698136239e-11,-5.090720855003115e-06
0.0001792,-7.242175403326788e-11,-1.660121886258568e-06
0.0001808,-7.219675238033492e-11,2.0045613717053938e-06
0.000182,-6.737168372650931e-11,5.388285359743571e-06
0.0001832,-5.858108831134689e-11,8.10806821127951e-06
0.0001844,-4.679076404048446e-11,1.0036800230078018e-05
0.000186,-3.2991243987394047e-11,1.1243184017018687e-05
0.0001872,-1.8027249874279436e-11,1.1864644221887154e-05
0.0001884,-2.5741588749761787e-12,1.2015766337300222e-05
0.0001896,1.2802345463424933e-11,1.1748707075901618e-05
0.0001908,2.7558394134810365e-11,1.1045555420107623e-05
0.0001924,4.108692045531994e-11,9.829773113720336e-06
0.0001936,5.2661418232033707e-11,8.001307656233162e-06
0.0001948,6.144706126274088e-11,5.507180259563463e-06
0.000196,6.662244490200397e-11,2.4364063438628148e-06
0.0001976,6.760668972784082e-11,-9.270714341237618e-07
0.0001988,6.427998655566233e-11,-4.176214518908835e-06
0.0002,5.7034971024175946e-11,-6.95394984576642e-06
0.0002012,4.661579801914491e-11,-9.083451088084992e-06
0.0002024,3.387380670872558e-11,-1.0564876491601275e-05
0.000204,1.9591721687501662e-11,-1.14879745503906e-05
0.0002052,4.4266545789376985e-12,-1.1946193723875365e-05
0.0002064,-1.1058421161353648e-11,-1.1986535364558219e-05
0.0002076,-2.6318957133295818e-11,-1.1588845144309135e-05
0.0002092,-4.073925278017219e-11,-1.0664302920099127e-05
0.0002104,-5.3554905217796506e-11,-9.07793704113675e-06
0.0002116,-6.383024160129003e-11,-6.7150498145153015e-06
0.0002128,-7.055645816660888e-11,-3.5992598647867967e-06
0.000214,-7.290755371152834e-11,-6.136401486466316e-10
0.0002156,-7.055800336056054e-11,3.598120239514397e-06
0.0002168,-6.383312468761302e-11,6.714130813228273e-06
0.000218,-5.3558802926441246e-11,9.077283956516281e-06
0.0002192,-4.074383168686334e-11,1.0663893087097759e-05
0.0002208,-2.6323933057424495e-11,1.1588631760112721e-05
0.000222,-1.1063567877417249e-11,1.1986478987950645e-05
0.0002232,4.421525154938438e-12,1.1946275796621984e-05
0.0002244,1.9586788980797866e-11,1.1488200100336004e-05
0.000226,3.3869270321377685e-11,1.0565270687264048e-05
0.0002272,4.6611897675731466e-11,9.084048238667826e-06
0.0002284,5.703198498839856e-11,6.954770448638039e-06
0.0002296,6.427819316979598e-11,4.177232798375391e-06
0.0002308,6.760629142409445e-11,9.281949186939299e-07
0.0002323999999999,6.662349080287097e-11,-2.4353149974601107e-06
0.0002335999999999,6.144942571362332e-11,-5.5062440142535836e-06
0.0002348,5.266485364706054e-11,-8.000588463065028e-06
0.000236,4.1091141015176687e-11,-9.829271811602032e-06
0.0002376,2.7563136761824756e-11,-1.1045241574278615e-05
0.0002388,1.2807390039809157e-11,-1.1748548473058395e-05
0.00024,-2.568999600137673e-12,-1.201574610485804e-05
0.0002412,-1.8022155456560345e-11,-1.1864767906462426e-05
0.0002424,-3.2986416372048016e-11,-1.1243480429458918e-05
0.000244,-4.678645436927538e-11,-1.0037314764831073e-05
0.0002452,-5.857760673394669e-11,-8.108841828213603e-06
0.0002464,-6.73693699020824e-11,-5.389315178887497e-06
0.0002476,-7.219589141024768e-11,-2.005761499667104e-06
0.0002492,-7.242246659187613e-11,1.6589131985573944e-06
0.0002504,-6.801724259199879e-11,5.0896695888496596e-06
0.0002516,-5.956625666184983e-11,7.882381461586428e-06
0.0002528,-4.801816561945511e-11,9.885806431247803e-06
0.000254,-3.437116699012503e-11,1.1155443055827948e-05
0.0002556,-1.9486818637512907e-11,1.1827013335956189e-05
0.0002568,-4.054901688760384e-12,1.2019683833142062e-05
0.000258,1.1352064185570152e-11,1.179225417921434e-05
0.0002592,2.6192018486629596e-11,1.1133294205725796e-05
0.0002608,3.986704736873461e-11,9.970817943921188e-06
0.000262,5.166299040678093e-11,8.204581390696684e-06
0.0002632,6.075208298904199e-11,5.773091345002116e-06
0.0002644,6.630302139915014e-11,2.7481222155281435e-06
0.000266,6.770103328018479e-11,-6.042034762245334e-07
0.0002672,6.477644714705819e-11,-3.881825872180124e-06
0.0002684,5.787713690529779e-11,-6.71545011223234e-06
0.0002696,4.772429068402942e-11,-8.909089614880172e-06
0.0002708,3.516843150990573e-11,-1.0449192149722751e-05
0.0002724,2.100308104021134e-11,-1.1421133585342972e-05
0.0002736,5.8970168474101925e-12,-1.1920754984004955e-05
0.0002748,-9.58064436141334e-12,-1.2000743943469642e-05
0.000276,-2.4887420867334655e-11,-1.1647703099624917e-05
0.0002776,-3.9418182688336694e-11,-1.0778894451526931e-05
0.0002788,-5.2425014666514386e-11,-9.261748007256454e-06
0.00028,-6.298677977933653e-11,-6.975194498723202e-06
0.0002812,-7.009294286327862e-11,-3.923916380409698e-06
0.0002824,-7.288578509454702e-11,-3.527031058866889e-07
0.000284,-7.098109011428634e-11,3.2688625536157702e-06
0.0002852,-6.464398290570565e-11,6.44689564635233e-06
0.0002864,-5.466552232629892e-11,8.886264289624281e-06
0.0002876,-4.205036020731371e-11,1.0543236913374138e-05
0.0002892,-2.7747897690502386e-11,1.1524992424884678e-05
0.0002904,-1.2539344017393352e-11,1.1968316446796472e-05
0.0002916,2.9482509253541886e-12,1.1967943489762182e-05
0.0002928,1.8167426755380328e-11,1.1550825724454259e-05
0.000294,3.2560659082314036e-11,1.0675848147664636e-05
0.0002956,4.548221838653827e-11,9.25241379792534e-06
0.0002968,5.6160705993759436e-11,7.187196406806258e-06
0.000298,6.374560807488112e-11,4.467155094938781e-06
0.0002992,6.74720921331373e-11,1.2499727446541321e-06
0.0003008,6.690419836832114e-11,-2.1208155214405054e-06
0.000302,6.211118906712473e-11,-5.234895205091089e-06
0.0003032,5.363776553570931e-11,-7.791113326333185e-06
0.0003044,4.229322777795505e-11,-9.682588947496237e-06
0.000306,2.89183767311734e-11,-1.0952833869252154e-05
0.0003072,1.4252043858053713e-11,-1.1701057673995844e-05
0.0003084,-1.0889744568272464e-12,-1.2008056932404259e-05
0.0003096,-1.6558197765338815e-11,-1.1898145632759863e-05
0.0003108,-3.1595975846222655e-11,-1.13258926950751e-05
0.0003124,-4.554079669900254e-11,-1.0181652908151814e-05
0.0003136,-5.756499162106076e-11,-8.32713699783589e-06
0.0003148,-6.668727692053805e-11,-5.681640165164558e-06
0.000316,-7.192760291051137e-11,-2.3487225616024713e-06
0.0003176,-7.260545135819167e-11,1.3110352026936141e-06
0.0003188,-6.862563489117894e-11,4.785022806637788e-06
0.00032,-6.052316463065888e-11,7.6493349888036e-06
0.0003212,-4.922654882122491e-11,9.728066418239548e-06
0.0003224,-3.573994593021856e-11,1.1062267336886684e-05
0.000324,-2.09414857464571e-11,1.1785064544760463e-05
0.0003252,-5.535894771881023e-12,1.2019825397144563e-05
0.0003264,9.896657343536127e-12,1.1831914281876154e-05
0.0003276,2.481511471542468e-11,1.1216466971904161e-05
0.0003292,3.86301377842284e-11,1.010633235171601e-05
0.0003304,5.0639897430762095e-11,8.401686565196891e-06
0.0003316,6.002468355956485e-11,6.033431081576853e-06
0.0003328,6.594537910520246e-11,3.05673685130815e-06
0.000334,6.775554862308822e-11,-2.8062603069951887e-07
0.0003356,6.523637493517705e-11,-3.5832420697709748e-06
0.0003368,5.868954787946105e-11,-6.470967778568856e-06
0.000338,4.8810929195354396e-11,-8.728695441106139e-06
0.0003392,3.644848446493392e-11,-1.0328323730046158e-05
0.0003408,2.2405942551541863e-11,-1.1350021644990818e-05
0.000342,7.364012469240359e-12,-1.1891541525068773e-05
0.0003432,-8.101357267180764e-12,-1.201105836058012e-05
0.0003444,-2.3448920906963505e-11,-1.1701900026831631e-05
0.000346,-3.8083359450294824e-11,-1.0887572193760117e-05
0.0003472,-5.12729155279651e-11,-9.438450818173421e-06
0.0003484,-6.211170617643513e-11,-7.228171795415925e-06
0.0003496,-6.958972705606288e-11,-4.243639320706332e-06
0.0003508,-7.282066008532524e-11,-7.043121331193688e-07
0.0003524,-7.136334535383706e-11,2.935389034814853e-06
0.0003536,-6.542148606563798e-11,6.172718859004852e-06
0.0003548,-5.5748260323911596e-11,8.68799683620078e-06
0.000356,-4.334164376286152e-11,1.0416408170366328e-05
0.0003576,-2.9163722266417326e-11,1.1456480108012249e-05
0.0003588,-1.4012636973738769e-11,1.1946161596528121e-05
0.00036,1.4725379353640162e-12,1.1985864179787747e-05
0.0003612,1.67406038036628e-11,1.1609316644009197e-05
0.0003624,3.123873225989028e-11,1.0781431108017175e-05
0.000364,4.4332159592993835e-11,9.414869140588877e-06
0.0003652,5.526116554083345e-11,7.413515564995876e-06
0.0003664,6.317758815866765e-11,4.752388202866864e-06
0.0003676,6.729833259577597e-11,1.5702923221161171e-06
0.0003692,6.714600288843968e-11,-1.8038814963724417e-06
0.0003704,6.273919437268286e-11,-4.9582983453555775e-06
0.0003716,5.458448728136633e-11,-7.575459327707263e-06
0.0003728,4.347689127260025e-11,-9.530203024460318e-06
0.000374,3.026193995918867e-11,-1.0855684278673462e-05
0.0003756,1.5690601781864764e-11,-1.1649588688396138e-05
0.0003768,3.898723663394953e-13,-1.1996620478964962e-05
0.000378,-1.509038489253652e-11,-1.1927358874181907e-05
0.0003792,-3.0195702182849415e-11,-1.1403116647316803e-05
0.0003808,-4.427775768393291e-11,-1.0319477158430564e-05
0.000382,-5.652593369611996e-11,-8.538077167223517e-06
0.0003832,-6.596956386696334e-11,-5.967482715655783e-06
0.0003844,-7.161724544575369e-11,-2.6885711368643517e-06
0.000386,-7.274546006740074e-11,9.613856950682962e-07
0.0003872,-6.91961334134701e-11,4.4746067845785146e-06
0.0003884,-6.145090673466281e-11,7.408953179864417e-06
0.0003896,-5.0415075757264166e-11,9.563472708921627e-06
0.0003908,-3.709690341655417e-11,1.0963530315756933e-05
0.0003924,-2.2390714021566086e-11,1.173871300807923e-05
0.0003936,-7.01667151361877e-12,1.2016167640930316e-05
0.0003948,8.436601482387724e-12,1.1867724987878366e-05
0.000396,2.342824021398379e-11,1.1295157388541549e-05
0.0003976,3.737686754890508e-11,1.0236406908735014e-05
0.0003988,4.959289804670768e-11,8.592645887988093e-06
0.0004,5.926555787231206e-11,6.288065308068866e-06
