s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.402537912842848e-11,2.8601239144239282e-06
1.6e-06,-8.048342750926872e-11,5.938859247224529e-06
2.4000000000000003e-06,-7.46351425655961e-11,8.601339193082865e-06
3.2000000000000003e-06,-6.685860309899403e-11,1.0752059785872108e-05
4.000000000000001e-06,-5.756970302092631e-11,1.238777344838464e-05
4.800000000000001e-06,-4.7160938880914026e-11,1.3563785049202791e-05
5.600000000000001e-06,-3.5969468656813533e-11,1.4357810442702746e-05
6.4000000000000006e-06,-2.4270259168779905e-11,1.4844434723453296e-05
7.200000000000001e-06,-1.2284697122506491e-11,1.5081597822256976e-05
8.000000000000001e-06,-1.9641442603383776e-13,1.5105317562482146e-05
8.8e-06,1.18305471704223e-11,1.4928540718125841e-05
9.6e-06,2.363338846146304e-11,1.454155968520275e-05
1.04e-05,3.503284748938676e-11,1.3913210440868404e-05
1.12e-05,4.581699113376643e-11,1.299368149326863e-05
1.2e-05,5.572861074566e-11,1.1721192897530097e-05
1.28e-05,6.446054158414236e-11,1.0035640322624228e-05
1.36e-05,7.166546001723108e-11,7.901212205706499e-06
1.44e-05,7.698665822021265e-11,5.33508440072091e-06
1.52e-05,8.011067509776726e-11,2.430707036106268e-06
1.6e-05,8.083052224759272e-11,-6.418713344571701e-07
1.68e-05,7.909588172751619e-11,-3.6691284221593342e-06
1.76e-05,7.502630480185176e-11,-6.449603928419448e-06
1.84e-05,6.888048654413047e-11,-8.842997716655171e-06
1.92e-05,6.09973546197058e-11,-1.0789306400850519e-05
2e-05,5.1734953861520966e-11,-1.2296876973270853e-05
2.08e-05,4.142634189951315e-11,-1.3414906659797345e-05
2.16e-05,3.035812054229914e-11,-1.420641820403973e-05
2.24e-05,1.8767536412307116e-11,-1.4729405229656894e-05
2.32e-05,6.851140580289547e-12,-1.502645466426829e-05
2.4e-05,-5.220727715518825e-12,-1.5120027640044663e-05
2.48e-05,-1.728695274262456e-11,-1.5010517838122631e-05
2.56e-05,-2.917759720674923e-11,-1.4675390148675026e-05
2.64e-05,-4.0695486629655677e-11,-1.4069220523140313e-05
2.72e-05,-5.1598628544046516e-11,-1.3126144892702312e-05
2.8e-05,-6.158659703740631e-11,-1.1768007017743134e-05
2.88e-05,-7.029717541579919e-11,-9.922561075302002e-06
2.96e-05,-7.732256227642738e-11,-7.5541291583201966e-06
3.04e-05,-8.225363051556036e-11,-4.701115602194709e-06
3.12e-05,-8.475116177696576e-11,-1.501837661627449e-06
3.2e-05,-8.46246078754876e-11,1.8160782706944686e-06
3.28e-05,-8.188394826097636e-11,4.991040385863448e-06
3.36e-05,-7.673684031137934e-11,7.802173092827444e-06
3.44e-05,-6.953267997834401e-11,1.0120958294898114e-05
3.52e-05,-6.068319592469371e-11,1.1917545704114247e-05
3.6e-05,-5.059327150681471e-11,1.3232706655852835e-05
3.68e-05,-3.96195460453771e-11,1.4140382476063025e-05
3.76e-05,-2.8056504655009414e-11,1.4718152518314534e-05
3.84e-05,-1.6141180797307623e-11,1.5030161761032e-05
3.92e-05,-4.067365255916167e-12,1.5119700258194055e-05
4e-05,7.996639578423377e-12,1.5007098666581873e-05
4.08e-05,1.9889605816367194e-11,1.4689811339281122e-05
4.16e-05,3.143940336914294e-11,1.414334789543716e-05
4.24e-05,4.24461660798533e-11,1.332338400751118e-05
4.32e-05,5.266818315132248e-11,1.2170882859842079e-05
4.4e-05,6.181405788357478e-11,1.0623179073772996e-05
4.48e-05,6.95470787364527e-11,8.633710323693143e-06
4.56e-05,7.550876983122983e-11,6.199565473241422e-06
4.64e-05,7.936506750715592e-11,3.3882891705866594e-06
4.72e-05,8.086825519690786e-11,3.473952928884585e-07
4.8e-05,7.991428955723015e-11,-2.71805343190943e-06
4.88e-05,7.656970644237351e-11,-5.5964491837861225e-06
4.96e-05,7.105422346796651e-11,-8.124142210788458e-06
5.04e-05,6.368813337271757e-11,-1.0215459156781345e-05
5.12e-05,5.48292136409565e-11,-1.1859491661523381e-05
5.2e-05,4.48219204309007e-11,-1.3095565726202923e-05
5.28e-05,3.396879452487988e-11,-1.39847787878464e-05
5.36e-05,2.25223573586694e-11,-1.4588225304851464e-05
5.44e-05,1.0690802053664026e-11,-1.495414358273494e-05
5.52e-05,-1.3489119174646535e-12,-1.5111734713831278e-05
5.6e-05,-1.343464497406473e-11,-1.5068584165346535e-05
5.68e-05,-2.5401284075858384e-11,-1.4809549875719865e-05
5.76e-05,-3.706236665549383e-11,-1.4296434167307747e-05
5.83999999999e-05,-4.81920131668642e-11,-1.3469387008439797e-05
5.92e-05,-5.85095266021395e-11,-1.22527743062759e-05
6e-05,-6.767185092909671e-11,-1.0569710434928512e-05
6.08e-05,-7.528241826518396e-11,-8.368810750040915e-06
6.16e-05,-8.092586876406449e-11,-5.660883659744928e-06
6.24e-05,-8.423178207904211e-11,-2.551232889557527e-06
6.32e-05,-8.495434169699936e-11,7.570419774124314e-07
6.4e-05,-8.303672015657809e-11,4.005172829558823e-06
6.48e-05,-7.862724493656513e-11,6.951753263841398e-06
6.56e-05,-7.20382097626497e-11,9.435787506834105e-06
6.64e-05,-6.366995370190281e-11,1.1397732168438109e-05
6.72e-05,-5.3935517600877316e-11,1.2859850472299815e-05
6.8e-05,-4.3209673308201225e-11,1.388925496554136e-05
6.88e-05,-3.1806978963328594e-11,1.4564797212742601e-05
6.96e-05,-1.9981616307159986e-11,1.4956102396163697e-05
7.04e-05,-7.939375328898973e-12,1.5113541418852774e-05
7.12e-05,4.14528668987773e-12,1.5064847384873001e-05
7.2e-05,1.6110866577645624e-11,1.4814729406951821e-05
7.28e-05,2.779062980680964e-11,1.434557279974808e-05
7.36e-05,3.8995304672951706e-11,1.3619041478746625e-05
7.44e-05,4.94978279085392e-11,1.2579953888494864e-05
7.52e-05,5.90229608886917e-11,1.1165107280874635e-05
7.6e-05,6.72469837093632e-11,9.320075972418212e-06
7.68e-05,7.381443295697058e-11,7.024746047330914e-06
7.76e-05,7.83771543396745e-11,4.321863727875872e-06
7.84e-05,8.065279679658252e-11,1.3340910283180095e-06
7.92e-05,8.048646924650326e-11,-1.7474113907257279e-06
8e-05,7.78898302447593e-11,-4.706716024790585e-06
