s,x,px
0.0,3.6e-11,5.2e-06
5.600000000000001e-06,4.57421014291324e-11,-2.154805620700169e-06
1.16e-05,1.5606785502640487e-11,-7.408339409377485e-06
1.72e-05,-2.9359221593772576e-11,-7.071853374810517e-06
2.28e-05,-5.419494646306472e-11,-6.448883443995946e-07
2.84e-05,-3.525193403153879e-11,6.511337839314235e-06
3.44e-05,9.20158286369917e-12,7.728595706065701e-06
4e-05,4.358530718461553e-11,3.22981738814963e-06
4.56e-05,4.0011835012836246e-11,-4.344491456448353e-06
5.16e-05,1.664305484583976e-12,-7.938333412163617e-06
5.72e-05,-4.121842122773931e-11,-5.692429393936065e-06
6.28e-05,-5.290108114710472e-11,2.0880983388098517e-06
6.84e-05,-2.2014050311162623e-11,7.544247997226539e-06
7.44e-05,2.266146192935989e-11,6.887213677462931e-06
8e-05,4.7095731029722915e-11,8.280924887174282e-07
8.56e-05,3.045584647033873e-11,-6.050829347456177e-06
9.16e-05,-1.2718938476372736e-11,-7.884384621440524e-06
9.72e-05,-4.960496879251418e-11,-3.6841458255095036e-06
0.0001028,-4.708617720310994e-11,4.459059329265337e-06
0.0001084,-7.625732293239733e-12,7.968278160793856e-06
0.0001144,3.4211654792061873e-11,5.5065587791657445e-06
0.00012,4.634100479764939e-11,-1.7104299977556474e-06
0.0001256,1.8062310916517717e-11,-7.248331352480766e-06
0.0001316,-2.6905378388782237e-11,-7.253481547341704e-06
0.0001372,-5.3906031847676146e-11,-1.1463242870821707e-06
0.0001428,-3.739575386988295e-11,6.2525566697574706e-06
0.0001484,6.6443088251608334e-12,7.819343127027809e-06
0.0001544,4.249445723817164e-11,3.6258908132118064e-06
0.00016,4.136078025861511e-11,-3.9794113515436e-06
0.0001656,4.253952129543761e-12,-7.885813249205323e-06
0.0001716,-3.9289173904284465e-11,-5.992851083682176e-06
0.0001772,-5.3494694383188404e-11,1.604765710117986e-06
0.0001828,-2.457280280046664e-11,7.403118177811508e-06
0.0001884,2.0301695546447028e-11,7.0829801744941e-06
0.0001944,4.677042369157068e-11,1.2890991598192891e-06
0.0002,3.245171513810871e-11,-5.776338127067367e-06
0.0002056,-1.0076582710181318e-11,-7.936633409191308e-06
0.0002116,-4.835993150116058e-11,-4.094763573707852e-06
0.0002172,-4.8453373833461744e-11,4.066020091444479e-06
0.0002228,-1.0265509902622287e-11,7.9335228528485e-06
0.0002284,3.2312352840370386e-11,5.7965226535165285e-06
0.0002344,4.679841947997395e-11,-1.2563518601456226e-06
0.00024,2.0472350053287234e-11,-7.0695839939107196e-06
0.0002456,-2.4391277738590887e-11,-7.413895321728971e-06
0.0002516,-5.345738102198275e-11,-1.6397193239132146e-06
0.0002572,-3.9430985937511746e-11,5.972076587076364e-06
0.0002628,4.06925812737127e-12,7.890224144326286e-06
0.0002684,4.1268686703621194e-11,4.0060622672610506e-06
0.0002744,4.257697301127614e-11,-3.5980877367289285e-06
0.00028,6.8278139338195665e-12,-7.813513308589085e-06
0.0002856,-3.724596481595177e-11,-6.2717859429708385e-06
0.0002916,-5.393203543198311e-11,1.1106938400333234e-06
0.0002972,-2.708301634609295e-11,7.241201754161881e-06
0.0003028,1.788811125669506e-11,7.260401465794941e-06
0.0003084,4.63028607217851e-11,1.7425574906525794e-06
0.0003144,3.434331282161382e-11,-5.485185654533233e-06
0.00032,-7.437167358191344e-12,-7.970042064907994e-06
0.0003256,-4.6983441278932655e-11,-4.486426899248069e-06
0.0003316,-4.9688878757475347e-11,3.6540720890633176e-06
0.0003372,-1.290788061597896e-11,7.879924131409037e-06
0.0003428,3.03093228922757e-11,6.069818071216658e-06
0.0003484,4.711352722584792e-11,-7.949009729914579e-07
0.0003544,2.282791150186125e-11,-6.872521724488476e-06
0.00036,-2.1829527627828614e-11,-7.553557702850081e-06
0.0003656,-5.285275646234432e-11,-2.1221851716892683e-06
0.0003716,-4.1351903313816864e-11,5.670129379252112e-06
0.0003772,1.4785430869044861e-12,7.94133608534937e-06
0.0003828,3.991035435235722e-11,4.369972242353811e-06
0.0003884,4.365809801636238e-11,-3.2008983380954655e-06
0.0003944,9.383704123344468e-12,-7.721344776821059e-06
0.0004,-3.509464905497554e-11,-6.529008993153374e-06
