s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.035137840697137e-11,-6.171001326886249e-06
2.8000000000000003e-06,6.85551026133648e-11,-1.067497082781258e-05
4.000000000000001e-06,5.162877758142629e-11,-1.3621868834923083e-05
5.600000000000001e-06,3.156594546305087e-11,-1.5291089118865787e-05
6.800000000000001e-06,9.854268487383805e-12,-1.6067021922114586e-05
8.400000000000001e-06,-1.2450196138960924e-11,-1.6167827901013142e-05
9.6e-06,-3.4430263711240084e-11,-1.5571965748479153e-05
1.12e-05,-5.49643606918452e-11,-1.4005206137452748e-05
1.24e-05,-7.240279160542088e-11,-1.0999607090741045e-05
1.36e-05,-8.447454956102153e-11,-6.207080977371699e-06
1.52e-05,-8.887215381782342e-11,-3.1568362413004e-08
1.64e-05,-8.455789085044456e-11,6.151819846826434e-06
1.8e-05,-7.255088270080131e-11,1.0961576582851124e-05
1.92e-05,-5.515309751348204e-11,1.3983614946459348e-05
2.08e-05,-3.464020911915064e-11,1.5561995298441228e-05
2.2e-05,-1.2668229995654335e-11,1.616561643447879e-05
2.36e-05,9.63755168549396e-12,1.607110827488753e-05
2.48e-05,3.135964413310094e-11,1.5302467041715567e-05
2.64e-05,5.144491779210242e-11,1.3643697213631031e-05
2.76e-05,6.84108891364484e-11,1.0711183300762862e-05
2.88e-05,8.026780610352831e-11,6.222244989900314e-06
3.04e-05,8.499366938483805e-11,4.987781475082691e-07
3.16e-05,8.159070129267978e-11,-5.336555813384076e-06
3.32e-05,7.078961169232376e-11,-1.0075981769646236e-05
3.44e-05,5.4522757947315896e-11,-1.3256529851512864e-05
3.6e-05,3.483765130208505e-11,-1.5097883926432437e-05
3.72e-05,1.3305779996037841e-11,-1.5993240347996433e-05
3.88e-05,-8.966170059939325e-12,-1.6194477630361112e-05
4e-05,-3.106144705345383e-11,-1.57190558234266e-05
4.12e-05,-5.191335721432839e-11,-1.4331534231934871e-05
4.28e-05,-6.997103009481469e-11,-1.1582847846485238e-05
4.4e-05,-8.304465419724103e-11,-7.06946914231887e-06
4.56e-05,-8.875692236551981e-11,-1.0382484485918694e-06
4.68e-05,-8.578603845854214e-11,5.251230464488274e-06
4.84e-05,-7.48437392535464e-11,1.0330393482984242e-05
