s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.198008430175198e-11,-5.040782635218127e-06
2.4000000000000003e-06,7.240027747493827e-11,-9.596224365799071e-06
4.000000000000001e-06,5.781186796103414e-11,-1.2787761158026007e-05
5.200000000000001e-06,3.9932870533175847e-11,-1.4745946000859072e-05
6.4000000000000006e-06,2.014653382441972e-11,-1.579735962562659e-05
7.6e-06,-5.558252512698666e-13,-1.6195003985900314e-05
9.2e-06,-2.140460435883828e-11,-1.6022611264870904e-05
1.04e-05,-4.161572308825186e-11,-1.5172315057301215e-05
1.16e-05,-6.014140086799956e-11,-1.3347070362600797e-05
1.28e-05,-7.546526155772475e-11,-1.0146191068788713e-05
1.4e-05,-8.563634395443647e-11,-5.371165519215286e-06
1.56e-05,-8.884191906007821e-11,4.973535466527591e-07
1.68e-05,-8.440194168448414e-11,6.255597796485389e-06
1.8e-05,-7.324341193084902e-11,1.0781510075213211e-05
1.92e-05,-5.726681928303013e-11,1.3731312556661594e-05
2.08e-05,-3.8373770866463224e-11,1.536916715954334e-05
2.2e-05,-1.799579100296618e-11,1.6092273631016802e-05
2.32e-05,2.8793548099448102e-12,1.6168705702654108e-05
2.44e-05,2.348707301403777e-11,1.5674210427211405e-05
2.6e-05,4.3036768853619485e-11,1.4494825373926637e-05
2.72e-05,6.048101741123466e-11,1.2355391925501252e-05
2.84e-05,7.436795291567731e-11,8.937500106409238e-06
2.96e-05,8.295912893377571e-11,4.180716669282494e-06
3.08e-05,8.480849266239645e-11,-1.3638105173899057e-06
3.24e-05,7.955930760686775e-11,-6.638394174500281e-06
3.36e-05,6.818030772151882e-11,-1.0770560395148697e-05
3.48e-05,5.235995895462591e-11,-1.353513929172073e-05
3.6e-05,3.373919038502679e-11,-1.516696230134492e-05
3.76e-05,1.3566079319432343e-11,-1.598838516880939e-05
3.88e-05,-7.262804053489844e-12,-1.620302787772863e-05
4e-05,-2.8000094428874927e-11,-1.583435234759483e-05
4.12e-05,-4.780407858205812e-11,-1.471180945479485e-05
4.24e-05,-6.549325675322976e-11,-1.2488100314509134e-05
4.4e-05,-7.938779993429607e-11,-8.780554573297085e-06
4.52e-05,-8.748789614707434e-11,-3.560004248854011e-06
4.64e-05,-8.823667878087638e-11,2.4219465878759076e-06
4.76e-05,-8.147272126275674e-11,7.875473994896105e-06
4.92e-05,-6.854494680612882e-11,1.1894208496456321e-05
5.04e-05,-5.144466439887512e-11,1.4379640572732008e-05
5.16e-05,-3.194406469358938e-11,1.5684221383729353e-05
5.28e-05,-1.1314742092049982e-11,1.6179668581975744e-05
5.4e-05,9.554206836732316e-12,1.607403996545918e-05
5.56e-05,2.991665639186959e-11,1.538095648664266e-05
5.68e-05,4.892293844653218e-11,1.392945885479541e-05
5.8e-05,6.540416870050688e-11,1.1410187204231306e-05
5.92e-05,7.778386172216445e-11,7.5454824167513984e-06
6.08e-05,8.433205050546686e-11,2.4423769938836133e-06
6.2e-05,8.38752638980917e-11,-3.138064921800622e-06
6.32e-05,7.650211912045994e-11,-8.112618465437527e-06
6.44e-05,6.350423453327609e-11,-1.1800512601670583e-05
6.6e-05,4.6623306822860925e-11,-1.4165518827884925e-05
6.72e-05,2.7388609739529156e-11,-1.5505648008014277e-05
6.84e-05,6.919319351303413e-12,-1.6118389914363848e-05
6.96e-05,-1.3961074284999522e-11,-1.61525325531797e-05
7.08e-05,-3.450221503037726e-11,-1.5569987772646032e-05
7.24e-05,-5.377896533266509e-11,-1.4138557402908948e-05
7.36e-05,-7.04577934606143e-11,-1.1473898099723005e-05
7.48e-05,-8.271104790824486e-11,-7.252451754881903e-06
7.6e-05,-8.85712147972981e-11,-1.6653066642241353e-06
7.76e-05,-8.684549160919445e-11,4.288425836571621e-06
7.88e-05,-7.7904444290084e-11,9.34051906590927e-06
8e-05,-6.341953457106243e-11,1.2845714567443473e-05
8.12e-05,-4.537975637501906e-11,1.4906625410810928e-05
8.24e-05,-2.5401240986703627e-11,1.5917415491353986e-05
8.4e-05,-4.610130559026393e-12,1.6206729363205764e-05
8.52e-05,1.617775579815589e-11,1.5920364387370748e-05
8.64e-05,3.62092441353879e-11,1.5010845048423683e-05
8.76e-05,5.455275436545379e-11,1.3254211185336937e-05
