s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.790495404039973e-11,-7.4821307892826165e-06
3.6000000000000007e-06,6.026641796816482e-11,-1.2384764605235355e-05
5.200000000000001e-06,3.6167762357033263e-11,-1.5007053564808033e-05
6.800000000000001e-06,8.9595397063577e-12,-1.6078685442066713e-05
8.8e-06,-1.9141886520248388e-11,-1.6064678162568684e-05
1.04e-05,-4.6226020043356376e-11,-1.4834374259672043e-05
1.2e-05,-6.961559108806181e-11,-1.1657346278307036e-05
1.4e-05,-8.514929330132697e-11,-5.741140894577113e-06
1.56e-05,-8.83797034931124e-11,2.1515101964153797e-06
1.72e-05,-7.815689866019805e-11,9.24420515290593e-06
1.92e-05,-5.7840951222421077e-11,1.3651582896012696e-05
2.08e-05,-3.20662856745065e-11,1.5672819951328438e-05
2.28e-05,-4.1811145078768265e-12,1.6200347956251656e-05
2.44e-05,2.3677582512889354e-11,1.5660294570023975e-05
2.6e-05,4.95660178407555e-11,1.3852714233755207e-05
2.8e-05,7.072443069967375e-11,1.008937778138276e-05
2.96e-05,8.321972359752601e-11,3.911395531248212e-06
3.12e-05,8.355310408199205e-11,-3.5397620803792553e-06
3.32e-05,7.161609122911716e-11,-9.829397286337763e-06
3.48e-05,5.080013866772269e-11,-1.3713694530644773e-05
3.64e-05,2.5077216424978846e-11,-1.5602517365608817e-05
3.84e-05,-2.7306350774140932e-12,-1.6197760727709085e-05
4e-05,-3.066037671455729e-11,-1.5730180857790085e-05
4.16e-05,-5.66117039164674e-11,-1.3805745191773103e-05
4.36e-05,-7.731603111551e-11,-9.541403697103658e-06
4.52e-05,-8.816888666331728e-11,-2.562151408933895e-06
4.68e-05,-8.564618765867627e-11,5.364993199998114e-06
4.88e-05,-7.064883267179373e-11,1.1423060968344757e-05
5.04e-05,-4.754944708307737e-11,1.472670323687558e-05
5.2e-05,-2.0578988545957337e-11,1.6034965767963562e-05
5.4e-05,7.518759941867632e-12,1.6102944726977176e-05
5.56e-05,3.482015775748098e-11,1.509394712340972e-05
5.72e-05,5.914922946308891e-11,1.257006812073328e-05
5.92e-05,7.722115278527032e-11,7.79563404309706e-06
6.08e-05,8.494321880093539e-11,8.29238620051678e-07
6.28e-05,7.993333166135526e-11,-6.418521601082539e-06
6.44e-05,6.378640337107966e-11,-1.1737393648393929e-05
6.6e-05,4.0501326149450126e-11,-1.4695484502783834e-05
6.8e-05,1.3636619443000704e-11,-1.5980470469226663e-05
6.96e-05,-1.444347800514099e-11,-1.6140414645726335e-05
7.12e-05,-4.185110264677791e-11,-1.5150523533297737e-05
7.32e-05,-6.610943312487298e-11,-1.2368289868751678e-05
7.48e-05,-8.330130164612164e-11,-6.924613699755453e-06
7.64e-05,-8.881005390569523e-11,7.992127638523521e-07
7.84e-05,-8.070590552543502e-11,8.222842510875937e-06
8e-05,-6.174524488332642e-11,1.3104099909283963e-05
8.16e-05,-3.6608315306684605e-11,1.5458806350125068e-05
8.36e-05,-8.906523580496756e-12,1.6190033543535356e-05
8.52e-05,1.9083941389079973e-11,1.582643400269351e-05
8.68e-05,4.546269607118845e-11,1.4270235828331578e-05
8.88e-05,6.766301011776185e-11,1.0889312648096515e-05
9.04e-05,8.19057974010598e-11,5.094432538438175e-06
9.2e-05,8.440602881054757e-11,-2.306761267656961e-06
9.4e-05,7.435444510977092e-11,-8.93530277945094e-06
9.56e-05,5.4730572972061926e-11,-1.3223244878143433e-05
9.72e-05,2.9598952459027934e-11,-1.53909214036679e-05
9.92e-05,1.991573950939325e-12,-1.6170798794325325e-05
0.0001008,-2.6046929490983775e-11,-1.5891699067737922e-05
0.0001028,-5.25156878709414e-11,-1.426531855796855e-05
0.0001044,-7.439770817071463e-11,-1.045566754378434e-05
0.000106,-8.722951637762876e-11,-3.878050983151553e-06
0.000108,-8.702732942558784e-11,4.10264327504031e-06
0.0001096,-7.386371139785589e-11,1.060612746046809e-05
0.0001112,-5.1790378107462686e-11,1.4338795792309595e-05
0.0001132,-2.5240366577235324e-11,1.5915975531772092e-05
0.0001148,2.8114947446834772e-12,1.6163223419575125e-05
0.0001164,3.03784695816292e-11,1.535035354917144e-05
0.0001184,5.539884996702216e-11,1.3131923911626343e-05
0.00012,7.480338076832475e-11,8.772587050090922e-06
0.0001216,8.451742484171228e-11,2.0895660342656987e-06
0.0001236,8.164248362227966e-11,-5.295235880415551e-06
0.0001252,6.710747196045407e-11,-1.1021052577190411e-05
0.0001268,4.473729398953505e-11,-1.4337494007099974e-05
0.0001288,1.8280652123936557e-11,-1.585197389314032e-05
0.0001304,-9.727492252650597e-12,-1.6185276622310732e-05
0.000132,-3.739124773037284e-11,-1.541717672003087e-05
0.000134,-6.240719864936136e-11,-1.3001627740786675e-05
0.0001356,-8.111807269930721e-11,-8.037178496089157e-06
0.0001372,-8.88445488992216e-11,-5.626894262125375e-07
0.0001392,-8.29452575226416e-11,7.123326872203725e-06
0.0001408,-6.547927716455256e-11,1.2483858341643227e-05
0.0001428,-4.1081492163449296e-11,1.5200307110802704e-05
0.0001444,-1.3624655842170107e-11,1.615038585865988e-05
0.000146,1.4446564678460488e-11,1.5960346328106817e-05
0.000148,4.1245101245368746e-11,1.4636692536586422e-05
0.0001496,6.437859248176349e-11,1.161788946451035e-05
0.0001512,8.025386149380675e-11,6.2273355755544e-06
