s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.313623771843338e-11,-4.0007460507708775e-06
1.6e-06,7.842387082744712e-11,-7.234745605034722e-06
2.4000000000000003e-06,7.122351023140469e-11,-9.950711703130497e-06
3.2000000000000003e-06,6.20022410831798e-11,-1.2083771531831722e-05
4.000000000000001e-06,5.1236746516591784e-11,-1.366823989970725e-05
4.800000000000001e-06,3.9350896336701954e-11,-1.478835327899557e-05
6e-06,2.6692694225910294e-11,-1.553635900953415e-05
6.800000000000001e-06,1.3539122859235706e-11,-1.598766063223352e-05
7.6e-06,1.155409235827729e-13,-1.6189687987134446e-05
8.400000000000001e-06,-1.3379068775764489e-11,-1.6157963742122203e-05
9.2e-06,-2.674481364717448e-11,-1.587458978595062e-05
1e-05,-3.9752627813783495e-11,-1.5287381188288665e-05
1.08e-05,-5.211595412701976e-11,-1.4311146618387508e-05
1.16e-05,-6.346605913135734e-11,-1.2836324730425291e-05
1.24e-05,-7.334051044531553e-11,-1.0753501529884307e-05
1.32e-05,-8.120143912776254e-11,-8.000878107914374e-06
1.4e-05,-8.650132951019145e-11,-4.6275753079029065e-06
1.48e-05,-8.879707331234616e-11,-8.380439730309781e-07
1.6e-05,-8.787545299532044e-11,3.0318438152027836e-06
1.68e-05,-8.382370445506167e-11,6.618386505476539e-06
1.76e-05,-7.699986178344567e-11,9.652486986523564e-06
1.84e-05,-6.792252107278578e-11,1.2020714840120498e-05
1.92e-05,-5.7144911322571656e-11,1.3744962019005951e-05
2e-05,-4.5166580062345676e-11,1.492134403713987e-05
2.08e-05,-3.239642539026144e-11,1.5663619723909833e-05
2.16e-05,-1.9153778448513235e-11,1.6069225475857936e-05
2.24e-05,-5.689029579583998e-12,1.6204960222561e-05
2.32e-05,7.788889645518988e-12,1.610340948351586e-05
2.4e-05,2.1084016010703738e-11,1.5763277668150413e-05
2.52e-05,3.398558872299016e-11,1.5150590025305e-05
2.6e-05,4.6241676710638953e-11,1.4201168393116586e-05
2.68e-05,5.753652106560891e-11,1.2827912067551778e-05
2.76e-05,6.747801103181011e-11,1.0938978721229974e-05
2.84e-05,7.560697438505039e-11,8.472527801799244e-06
2.91999999999e-05,8.144191561111843e-11,5.44528476584152e-06
3e-05,8.456340113294678e-11,1.993860495063869e-06
3.08e-05,8.471738141252293e-11,-1.6270197844865351e-06
3.16e-05,8.189074293085598e-11,-5.10902631706415e-06
3.24e-05,7.631546740625523e-11,-8.188027701689208e-06
3.32e-05,6.839880858355915e-11,-1.0714247269106638e-05
3.4e-05,5.862038411714452e-11,-1.2660194350708665e-05
3.48e-05,4.7444388275054594e-11,-1.4082036257365906e-05
3.6e-05,3.52706959193887e-11,-1.5070447503453474e-05
3.68e-05,2.2422541267394788e-11,-1.571409048416248e-05
3.76e-05,9.15743297420166e-12,-1.6079944816541247e-05
3.84e-05,-4.310841008078466e-12,-1.6205223533762286e-05
3.92e-05,-1.7786062738330143e-11,-1.6094619813880026e-05
4e-05,-3.106192295537362e-11,-1.5719047588558477e-05
4.08e-05,-4.389356620662312e-11,-1.5015143358999454e-05
4.16e-05,-5.596983295192349e-11,-1.3888193265314949e-05
4.24e-05,-6.6891481002173e-11,-1.2224943531785062e-05
4.32e-05,-7.61673145636971e-11,-9.925219157147683e-06
4.4e-05,-8.324642110333085e-11,-6.9565436051695335e-06
4.52e-05,-8.760123196337558e-11,-3.4164834563436785e-06
4.6e-05,-8.88514420340345e-11,4.404390309660135e-07
4.68e-05,-8.687907152635311e-11,4.255065743622747e-06
4.76e-05,-8.186840160154853e-11,7.682917998109751e-06
4.84e-05,-7.424446856461884e-11,1.0503548502034564e-05
4.92e-05,-6.454999160816243e-11,1.2653242673359725e-05
5e-05,-5.332774519247568e-11,1.418544170088278e-05
5.08e-05,-4.104937406230689e-11,1.5207276086671567e-05
5.16e-05,-2.8092993399724855e-11,1.5829766218009664e-05
5.24e-05,-1.47525366887504e-11,1.6141177631377533e-05
5.32e-05,-1.2616564865462867e-12,1.619719132755033e-05
5.4e-05,1.217808494468503e-11,1.601917741582398e-05
5.52e-05,2.5368882273549533e-11,1.5594969158045815e-05
5.6e-05,3.8089276872790864e-11,1.4880282096845014e-05
5.68e-05,5.006859242263915e-11,1.3802229218787781e-05
5.76e-05,6.096663569065828e-11,1.226942472293336e-05
5.83999999999e-05,7.036680915253246e-11,1.0195166321956915e-05
5.92e-05,7.77956664664309e-11,7.537740350021298e-06
6e-05,8.27811188465368e-11,4.34996896044075e-06
6.08e-05,8.494682450343069e-11,8.104330895262037e-07
6.16e-05,8.411226649019456e-11,-2.7987210817637477e-06
6.24e-05,8.034830105727127e-11,-6.172989506019392e-06
6.32e-05,7.395478035919369e-11,-9.080850040667608e-06
6.4e-05,6.537411397274451e-11,-1.1414720170658683e-05
6.48e-05,5.5088825874285124e-11,-1.3180010507064546e-05
6.6e-05,4.354540253003679e-11,-1.4449268796946928e-05
6.68e-05,3.111851903685362e-11,-1.5315660522621243e-05
6.76e-05,1.8107914109300196e-11,-1.5862199528808587e-05
6.84e-05,4.754042159802786e-12,-1.6146625398650745e-05
6.92e-05,-8.738049655258824e-12,-1.619566932686999e-05
7e-05,-2.217193135023984e-11,-1.6003065675701737e-05
7.08e-05,-3.533180899529294e-11,-1.552846624640403e-05
7.16e-05,-4.795401443960987e-11,-1.4697591422249932e-05
7.24e-05,-5.970034971340798e-11,-1.340750398853475e-05
7.32e-05,-7.014049301985474e-11,-1.15446063999226e-05
7.4e-05,-7.875780863637947e-11,-9.02394179276139e-06
7.48e-05,-8.499732717642825e-11,-5.849430595196492e-06
7.6e-05,-8.836517063001504e-11,-2.1704046869652113e-06
7.68e-05,-8.85568102434857e-11,1.7142446839090036e-06
7.76e-05,-8.555404379533445e-11,5.43561817574676e-06
7.84e-05,-7.96312132748823e-11,8.6808299710229e-06
7.92e-05,-7.126652297245708e-11,1.1281518486090554e-05
8e-05,-6.101383157425139e-11,1.3218973002392686e-05
8.08e-05,-4.93978137862064e-11,1.4571046657439356e-05
8.16e-05,-3.685996102544619e-11,1.5450473486858844e-05
8.24e-05,-2.3748754188899285e-11,1.5962736450107966e-05
8.32e-05,-1.0335378908458246e-11,1.6185947881486506e-05
8.4e-05,3.1601895269239104e-12,1.6164530052207753e-05
8.52e-05,1.6540706497376622e-11,1.5908735075335213e-05
8.6e-05,2.9603572970092284e-11,1.5395665922499012e-05
8.68e-05,4.2113859225832245e-11,1.457106982433251e-05
8.76e-05,5.377989701798056e-11,1.3354381197112646e-05
8.84e-05,6.423620891173328e-11,1.1652378508326896e-05
8.92e-05,7.304369989514627e-11,9.387884041634829e-06
9e-05,7.972090885967365e-11,6.544868414235178e-06
9.08e-05,8.38155516714416e-11,3.215934350137809e-06
9.16e-05,8.500558435547768e-11,-3.806755703281665e-07
9.24e-05,8.319030211659702e-11,-3.944530846344282e-06
9.32e-05,7.852199672889117e-11,-7.185744387912279e-06
9.4e-05,7.135866197206056e-11,-9.911021573482718e-06
9.52e-05,6.216648658260404e-11,-1.2053530512695051e-05
9.6e-05,5.1422612304006786e-11,-1.3646351845159261e-05
9.68e-05,3.955205245503511e-11,-1.477328674565961e-05
9.76e-05,2.6904066946263253e-11,-1.552669724955801e-05
9.84e-05,1.3756667298773225e-11,-1.5982379695775293e-05
9.92e-05,3.358610666293175e-13,-1.618826395858203e-05
0.0001,-1.3159154056661419e-11,-1.616040843246552e-05
0.0001008,-2.652872527760316e-11,-1.5881469670637606e-05
0.0001016,-3.9544493080615506e-11,-1.5299823122993658e-05
0.0001024,-5.1921056283122716e-11,-1.433077733351163e-05
0.0001032,-6.329117075516036e-11,-1.286502800761352e-05
0.000104,-7.319389544312138e-11,-1.0792842689336047e-05
0.0001052,-8.109221118413465e-11,-8.051149267342896e-06
0.000106,-8.643794912613658e-11,-4.6867795655225575e-06
0.0001068,-8.878523577755747e-11,-9.016004361376376e-07
0.0001076,-8.791629302824223e-11,2.9700008231738887e-06
0.0001084,-8.391340353018585e-11,6.56372067902487e-06
0.0001092,-7.713092354941011e-11,9.608187696541637e-06
0.00011,-6.808588762849255e-11,1.1987407253398843e-05
0.0001108,-5.733181069740946e-11,1.3721514166474047e-05
0.0001116,-4.536954368184764e-11,1.490591891165021e-05
0.0001124,-3.2609533254246304e-11,1.565442939515517e-05
0.0001132,-1.9372439463276696e-11,1.6064905053578157e-05
0.000114,-5.9095654302905115e-12,1.6204691839239275e-05
0.0001152,7.569710009740536e-12,1.6106935862236042e-05
0.000116,2.0869437563377515e-11,1.5770886359294442e-05
0.0001167999999999,3.3779315251264574e-11,1.516308895167521e-05
0.0001176,4.604828230269284e-11,1.4219820504542233e-05
0.0001184,5.736176337247935e-11,1.285424765799787e-05
0.0001192,6.732889871231326e-11,1.0974375393987771e-05
0.00012,7.549136361208453e-11,8.517504179273987e-06
0.0001208,8.136744625736379e-11,5.49867930681954e-06
0.0001216,8.453586797861165e-11,2.0524034353603065e-06
0.0001224,8.473912335511169e-11,-1.5681700427459407e-06
0.0001232,8.195990380922895e-11,-5.054811686933525e-06
0.000124,7.642658675804872e-11,-8.14195414226274e-06
0.0001248,6.854437303253334e-11,-1.0677718075921329e-05
0.000126,5.879249401448739e-11,-1.2632848736749964e-05
0.0001268,4.763590190922138e-11,-1.4062556379004834e-05
0.0001276,3.547570415079605e-11,-1.5057293644857516e-05
0.0001284,2.2636343175113174e-11,-1.5705954754411337e-05
0.0001292,9.376242163939416e-12,-1.6075960559603996e-05
0.00013,-4.090300996019493e-12,-1.6205040014959602e-05
0.0001308,-1.7567000805153007e-11,-1.609842884390645e-05
0.0001316,-3.0847940022637615e-11,-1.572760031706571e-05
0.0001324,-4.368912174171578e-11,-1.5029743149046544e-05
0.0001332,-5.578067234728577e-11,-1.3910591141995774e-05
0.000134,-6.672489024672131e-11,-1.2257002045985886e-05
0.0001348,-7.603194713615324e-11,-9.968205729619321e-06
0.000136,-8.31513835486447e-11,-7.010095660502655e-06
0.0001368,-8.755431972695968e-11,-3.477728360796626e-06
0.0001376,-8.885700272386502e-11,3.767601634644027e-07
0.0001384,-8.693657117199466e-11,4.195062454321846e-06
0.0001392,-8.197260989336098e-11,7.63143281221522e-06
0.00014,-7.438713751631485e-11,1.0462892358666566e-05
0.0001408,-6.472198962781927e-11,1.2623346930614026e-05
0.0001416,-5.3520658495404535e-11,1.4164835867328849e-05
0.0001424,-4.125624414227192e-11,1.5194076229211607e-05
0.0001432,-2.8308374113765073e-11,1.5822297387592605e-05
0.000144,-1.4972186391797493e-11,1.6138248395306125e-05
0.0001448,-1.4820950849503045e-12,1.6198168602913013e-05
0.000146,1.1960042936088464e-11,1.602398462911745e-05
0.0001468,2.515658424992115e-11,1.5604068033534632e-05
0.0001476,3.788666944197327e-11,1.4894640826026943e-05
0.0001484,4.9880611310428654e-11,1.3823228168274028e-05
0.0001492,6.079945924797718e-11,1.2298604562468314e-05
0.00015,7.022779817430886e-11,1.0233713091711702e-05
0.0001508,7.769275718230929e-11,7.585706319030909e-06
0.0001516,8.272154132709663e-11,4.405510433050944e-06
0.0001524,8.493539223328341e-11,8.696505346568072e-07
0.0001532,8.414996127626093e-11,-2.7408907831109575e-06
0.000154,8.043195792903082e-11,-6.121157807288358e-06
0.0001548,7.407807135335846e-11,-9.037851600652916e-06
0.000156,6.552923256767406e-11,-1.1381306059417856e-05
0.0001568,5.5268028782937803e-11,-1.3155412545609806e-05
0.0001576,4.374192916266489e-11,-1.4432028001267597e-05
0.0001584,3.1326876490432196e-11,-1.5304277178972538e-05
0.0001592,1.832374142764081e-11,-1.5855496148973597e-05
0.00016,4.973767393947687e-12,-1.6143899939885292e-05
0.0001608,-8.517631090246655e-12,-1.6196746792160587e-05
0.0001616,-2.195410557461044e-11,-1.6008319785096508e-05
0.0001624,-3.512040739588316e-11,-1.553883263584421e-05
0.0001632,-4.775387563213123e-11,-1.4714539836481364e-05
0.000164,-5.951771069168414e-11,-1.3432874911664982e-05
0.0001648,-6.998313735497778e-11,-1.1580165180694153e-05
0.000166,-7.863468242143055e-11,-9.07054286837609e-06
0.0001668,-8.491733645902924e-11,-5.905954336304218e-06
0.0001676,-8.833520656932496e-11,-2.2331115846342125e-06
0.0001684,-8.857971010903504e-11,1.651119018293894e-06
0.0001692,-8.562762602568235e-11,5.3779859506090125e-06
0.00017,-7.97490258302254e-11,8.63277183171207e-06
0.0001708,-7.141980425554376e-11,1.124448932996844e-05
0.0001716,-6.119355084736143e-11,1.3192322743806114e-05
0.0001724,-4.959599280195051e-11,1.4553075392671728e-05
0.0001732,-3.707015474396186e-11,1.5439316803539872e-05
0.000174,-2.3965955375241402e-11,1.595686055797306e-05
0.0001748,-1.0555646910123942e-11,1.6184341843141714e-05
0.000176,2.940187005171162e-12,1.6166744901213426e-05
0.0001768,1.6324158480836156e-11,1.5914872967805947e-05
0.0001776,2.9393976472099857e-11,1.540635972529066e-05
0.0001784,4.19154462699881e-11,1.458743864806176e-05
0.0001792,5.359799365944256e-11,1.3377896705227369e-05
0.00018,6.407740975910852e-11,1.1684536614596288e-05
0.0001808,7.291565396553406e-11,9.429593306082477e-06
0.0001816,7.963149287903364e-11,6.595627646630419e-06
0.0001824,8.377139578703567e-11,3.2731960298445547e-06
0.0001832,8.501036129365155e-11,-3.2134214657020606e-07
0.000184,8.324360086728776e-11,-3.888227248415602e-06
0.0001848,7.861945480030172e-11,-7.136602572640922e-06
0.000186,7.149327248364468e-11,-9.871173734292702e-06
0.0001868,6.23303195184676e-11,-1.2023141794164075e-05
0.0001876,5.160817936488867e-11,-1.3624339402700537e-05
0.0001884,3.975300285374028e-11,-1.47581210013986e-05
0.0001892,2.711530764076934e-11,-1.5516956723551953e-05
0.00019,1.397413941976739e-11,-1.5977032850802942e-05
0.0001908,5.561614104493065e-13,-1.6186778332952123e-05
0.0001916,-1.29392065173598e-11,-1.6162786923671952e-05
0.0001924,-2.6312543821819308e-11,-1.588826957576997e-05
0.0001932,-3.933618972104372e-11,-1.531216232951825e-05
0.000194,-5.1725892181241094e-11,-1.4350275658550172e-05
0.0001948,-6.311589285586665e-11,-1.289356857134621e-05
0.000196,-7.30467462659234e-11,-1.0832002803946986e-05
0.0001968,-8.098230023721061e-11,-8.1012506922198e-06
0.0001976,-8.637376380162915e-11,-4.745868364175355e-06
0.0001984,-8.877253345540381e-11,-9.651331115266658e-07
0.0001992,-8.79562909079697e-11,2.9080814363783884e-06
0.0002,-8.400235761797856e-11,6.508904634286855e-06
0.0002008,-7.726138120168032e-11,9.56370783473893e-06
0.0002016,-6.8248799709565e-11,1.1953925967588745e-05
0.0002024,-5.7518389965061914e-11,1.3697919373849713e-05
0.0002032,-4.5572296588913226e-11,1.4890377945802006e-05
0.000204,-3.282251543579295e-11,1.5645149619385065e-05
0.0002048,-1.9591041193925005e-11,1.606051320689423e-05
0.000206,-6.130097202433114e-12,1.6204360856178268e-05
0.0002068,7.350482809795673e-12,1.611039941563692e-05
0.0002076,2.0654756055448143e-11,1.577842325893685e-05
0.0002084,3.357287228320432e-11,1.5175498951238911e-05
0.0002092,4.585463481865351e-11,1.423836015217115e-05
0.00021,5.71866482088267e-11,1.2880445482149537e-05
0.0002108,6.717930572765349e-11,1.1009616440831314e-05
0.0002116,7.537514177940116e-11,8.562327894198015e-06
0.0002124,8.129225103739876e-11,5.5519569931526e-06
0.0002132,8.450753842788663e-11,2.11089854390207e-06
0.000214,8.476006415085189e-11,-1.5092835371966453e-06
0.0002148,8.202832612242755e-11,-5.000487767938827e-06
0.000216,7.65370780592294e-11,-8.095730653406567e-06
0.0002168,6.86894392776058e-11,-1.0641032124314143e-05
0.0002176,5.896423079948009e-11,-1.2605362253678245e-05
0.0002184,4.782714964793889e-11,-1.4042960580585957e-05
0.0002192,3.568053274304071e-11,-1.5044047997649902e-05
0.00022,2.2850033859951887e-11,-1.569774538020787e-05
0.0002208,9.594996698243015e-12,-1.6071912771344184e-05
0.0002216,-3.869763904129123e-12,-1.620479438701661e-05
0.0002224,-1.7347887507868018e-11,-1.61021681755464e-05
0.0002232,-3.063384128192947e-11,-1.5736066551363754e-05
0.000224,-4.3484479346111286e-11,-1.5044231053468313e-05
0.0002248,-5.5591207896056534e-11,-1.3932846283928636e-05
0.000226,-6.655786436054384e-11,-1.2288889706768897e-05
0.0002268,-7.589599592404459e-11,-1.0011010825247795e-05
0.0002276,-8.305561825356919e-11,-7.063490803904149e-06
0.0002284,-8.750657459789378e-11,-3.5388847518245857e-06
0.0002292,-8.886169673114343e-11,3.130713346927192e-07
0.00023,-8.699325350491018e-11,4.1349543038070294e-06
0.0002308,-8.20761163819016e-11,7.57978256808708e-06
0.0002316,-7.452925192854912e-11,1.0422054566349146e-05
0.0002323999999999,-6.489357965710433e-11,1.259328494687326e-05
0.0002332,-5.371329043903211e-11,1.4144093389996219e-05
0.000234,-4.1462933858052187e-11,1.5180769967855218e-05
0.0002348,-2.8523652620589977e-11,1.5814746017896748e-05
0.000236,-1.519179577038701e-11,1.6135251642594133e-05
0.0002368,-1.7025465635886035e-12,1.6199084187386648e-05
0.0002376,1.1741935945588155e-11,1.6028727023115524e-05
0.0002384,2.4944162917828368e-11,1.5613090350592196e-05
0.0002392,3.768386725312963e-11,1.4908903467342143e-05
0.00024,4.9692345240935684e-11,1.3844106207464103e-05
0.0002408,6.063188667577111e-11,1.2327639366622972e-05
0.0002416,7.008826367349045e-11,1.0272102212266706e-05
0.0002424,7.758919609963068e-11,7.633527388043843e-06
0.0002432,8.266120859255644e-11,4.460954520353477e-06
0.000244,8.492315420234621e-11,9.288474748701467e-07
0.0002448,8.418686860825312e-11,-2.682997321919387e-06
0.000246,8.051490854628435e-11,-6.069199514434875e-06
0.0002468,7.420077610916783e-11,-8.994697644533117e-06
0.0002476,6.568389537654536e-11,-1.1347738597754651e-05
0.0002484,5.5446896025852565e-11,-1.3130681482870707e-05
0.0002492,4.393822042875191e-11,-1.4414679625474553e-05
0.00025,3.153507844609855e-11,-1.5292808800444352e-05
0.0002508,1.8539477045245778e-11,-1.5848723372601587e-05
0.0002516,5.19345511388203e-12,-1.614111239075441e-05
0.0002524,-8.297198294304982e-12,-1.6197760667311875e-05
0.0002532,-2.1736208798967242e-11,-1.601349970171227e-05
0.000254,-3.490886535679798e-11,-1.5549105073169393e-05
0.0002548,-4.755350699770457e-11,-1.4731366579965236e-05
0.000256,-5.933472743102642e-11,-1.3458092991092405e-05
0.0002568,-6.982529896516417e-11,-1.161554681515572e-05
0.0002576,-7.851092320712522e-11,-9.116965886418389e-06
0.0002584,-8.483657743981339e-11,-5.9623388985951795e-06
0.0002592,-8.830438951529448e-11,-2.2957603342700443e-06
0.00026,-8.860175059271123e-11,1.5879500507577855e-06
0.0002608,-8.570042304210582e-11,5.320224335314876e-06
0.0002616,-7.986618315380935e-11,8.584538660360817e-06
0.0002624,-7.157258037732846e-11,1.1207280930619379e-05
0.0002632,-6.137290636012076e-11,1.3165515183876959e-05
0.000264,-4.9793926382971985e-11,1.4534977793220325e-05
0.0002648,-3.7280195963485426e-11,1.542806243097403e-05
0.000266,-2.418307607346337e-11,1.5950908067949263e-05
0.0002668,-1.077589261499653e-11,1.6182671203439822e-05
0.0002676,2.7201547609663496e-12,1.6168898005574485e-05
0.0002684,1.6107527392653083e-11,1.5920943118302496e-05
0.0002692,2.918423499813492e-11,1.541697135254468e-05
0.00027,4.1716811253143485e-11,1.4603703625679455e-05
0.0002708,5.3415771152341546e-11,1.3401282889868492e-05
0.0002716,6.391817398569279e-11,1.1716543622896203e-05
0.0002724,7.278704146849669e-11,9.471145655573018e-06
0.0002732,7.95413870071544e-11,6.646253606216936e-06
0.000274,8.372646112365206e-11,3.330383107862178e-06
0.0002748,8.501433070166442e-11,-2.620011295186607e-07
0.000276,8.329613277529556e-11,-3.831836383340616e-06
0.0002768,7.871624313212854e-11,-7.0873207256393265e-06
0.0002776,7.16273396199921e-11,-9.831168211573347e-06
0.0002784,6.249373787857316e-11,-1.1992605068687524e-05
0.0002792,5.179344600354948e-11,-1.360220215208313e-05
0.00028,3.995374618001693e-11,-1.4742855661190997e-05
0.0002808,2.7326415235597055e-11,-1.550713715428602e-05
0.0002816,1.4191538324277771e-11,-1.5971619954664916e-05
0.0002824,7.76441116748258e-13,-1.6185231110609628e-05
0.0002832,-1.2719227057775905e-11,-1.616509936409009e-05
0.000284,-2.609627036624815e-11,-1.589498980045087e-05
0.0002848,-3.9127719130140836e-11,-1.5324399244674387e-05
0.000286,-5.1530463619599965e-11,-1.4369642108094342e-05
0.0002868,-6.294022764490327e-11,-1.292194686420983e-05
0.0002876,-7.289906537691199e-11,-1.0870981984763934e-05
0.0002884,-8.087170860042141e-11,-8.151181871059364e-06
0.0002892,-8.63087751162591e-11,-4.80484046708623e-06
0.00029,-8.875896668090888e-11,-1.0286403324156818e-06
0.0002908,-8.79954456052013e-11,2.846087160026732e-06
0.0002916,-8.409056468006705e-11,6.453939239139449e-06
0.0002924,-7.739123228382602e-11,9.51904755706493e-06
0.0002932,-6.841125494984905e-11,1.1920270661020678e-05
0.000294,-5.770464712233357e-11,1.3674177135350418e-05
0.0002948,-4.57748372037432e-11,1.4874720653541716e-05
0.000296,-3.3035370715091086e-11,1.5635780027965757e-05
0.0002968,-1.9809582666921114e-11,1.605604971513988e-05
0.0002976,-6.350624043588533e-12,1.6203967202753073e-05
0.0002984,7.131208900187577e-12,1.611380021852333e-05
0.0002992,2.043997246248696e-11,1.578588858155755e-05
0.0003,3.336626102672715e-11,1.5187820362869792e-05
0.0003008,4.566073578623095e-11,1.4256787752646465e-05
0.0003016,5.701117744693894e-11,1.2906505925408777e-05
0.0003024,6.702923419470596e-11,1.1044702025508384e-05
0.0003032,7.525831096660064e-11,8.60699865741782e-06
0.000304,8.121633154740337e-11,5.605116950288024e-06
0.0003048,8.447841314065571e-11,2.169344498062717e-06
0.000306,8.47802033087184e-11,-1.4503616267472445e-06
0.0003068,8.209600838972407e-11,-4.94605551917684e-06
0.0003076,7.664693927191761e-11,-8.049357609177846e-06
0.0003084,6.883400518462739e-11,-1.060418930447726e-05
0.0003092,5.913559255249078e-11,-1.2577734535453678e-05
