s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.015744435747486e-11,-6.085325265337555e-06
3.2000000000000003e-06,6.569719413791878e-11,-1.1100638275683895e-05
4.800000000000001e-06,4.49459386058873e-11,-1.4143172259595084e-05
6.4000000000000006e-06,2.0834693532407908e-11,-1.564840848376752e-05
8.000000000000001e-06,-4.691209425172643e-12,-1.609670282268685e-05
9.6e-06,-3.0224455495463157e-11,-1.5611327722465732e-05
1.12e-05,-5.421073634225474e-11,-1.3875388458507921e-05
1.28e-05,-7.423753910187975e-11,-1.0237668596060866e-05
1.44e-05,-8.668488041401406e-11,-4.338546616335894e-06
1.6e-05,-8.799951884941192e-11,2.8245156086052716e-06
1.76e-05,-7.772544536821927e-11,9.141668926213274e-06
1.92e-05,-5.90019134883241e-11,1.3271416472767076e-05
2.08e-05,-3.562817619711283e-11,1.5359948426820705e-05
2.24e-05,-1.0279768063603944e-11,1.607477528951091e-05
2.4e-05,1.5361418140174906e-11,1.582473852976165e-05
2.56e-05,3.991670333918506e-11,1.4580309571223722e-05
2.72e-05,6.161052936936158e-11,1.192093066618927e-05
2.88e-05,7.773019732865025e-11,7.339508656497828e-06
3.04e-05,8.489163671236959e-11,1.0331328522274924e-06
3.2e-05,8.100732090162978e-11,-5.5574676250645044e-06
3.36e-05,6.726320865405919e-11,-1.07428640325814e-05
3.52e-05,4.6930684110358586e-11,-1.3946920612500246e-05
3.68e-05,2.3023223243514677e-11,-1.556387914750545e-05
3.84e-05,-2.4383347252397314e-12,-1.60935333305076e-05
4e-05,-2.8025872074891437e-11,-1.5696099728846563e-05
4.16e-05,-5.222676059354618e-11,-1.409285038054552e-05
4.32e-05,-7.272875040557639e-11,-1.0647639055172637e-05
4.48e-05,-8.600134134475451e-11,-4.931471323848077e-06
4.64e-05,-8.837150234208769e-11,2.200685643378359e-06
4.8e-05,-7.902071074813424e-11,8.668635365109531e-06
4.96e-05,-6.087437141713965e-11,1.3000750101078221e-05
