s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.015117273254453e-11,1.1825266607667749e-05
1.6e-06,2.0075757903037285e-11,1.1465571062036576e-05
2.4000000000000003e-06,2.960973008285779e-11,1.0903550181007414e-05
3.6000000000000007e-06,3.857012160316792e-11,1.0112724031753743e-05
4.4e-06,4.6749368601934036e-11,9.06293389484909e-06
5.200000000000001e-06,5.3915646008594975e-11,7.729073937262003e-06
6e-06,5.982205701812201e-11,6.103005204529025e-06
6.800000000000001e-06,6.422660998789315e-11,4.206379745813142e-06
7.6e-06,6.692180454949901e-11,2.0993793045703006e-06
8.400000000000001e-06,6.776771228792624e-11,-1.2072102899245877e-07
9.2e-06,6.671822434322853e-11,-2.3341637794506474e-06
1.04e-05,6.383038625468999e-11,-4.422563699487133e-06
1.12e-05,5.925289862018263e-11,-6.292173898165203e-06
1.2e-05,5.319859034621888e-11,-7.887126580876707e-06
1.28e-05,4.5911267878486627e-11,-9.189530370948028e-06
1.36e-05,3.7636966255649964e-11,-1.0209988941720256e-05
1.44e-05,2.8605154779371505e-11,-1.0974679636624777e-05
1.52e-05,1.90206288542374e-11,-1.1513721485749997e-05
1.6e-05,9.06395953373304e-12,-1.1852820409571222e-05
1.72e-05,-1.1023675631702765e-12,-1.2008143357609357e-05
1.8e-05,-1.1324524296847722e-11,-1.1983557383439075e-05
1.88e-05,-2.144627359243564e-11,-1.1769444185415427e-05
1.96e-05,-3.12974490226622e-11,-1.1342832734105104e-05
2.04e-05,-4.068324441453202e-11,-1.0669309240718904e-05
2.12e-05,-4.937627602392934e-11,-9.707862110607754e-06
2.2e-05,-5.711454687955223e-11,-8.420135400142123e-06
2.28e-05,-6.360947800033018e-11,-6.784794646795872e-06
2.4e-05,-6.856779183462189e-11,-4.815058983919016e-06
2.48e-05,-7.17276102137335e-11,-2.573171185779783e-06
2.56e-05,-7.290226864886965e-11,-1.7250190944103638e-07
2.64e-05,-7.201808518754078e-11,2.2391656534169387e-06
2.72e-05,-6.913074494475555e-11,4.51154075612242e-06
2.8e-05,-6.44128408390994e-11,6.524905581007517e-06
2.88e-05,-5.811828407435412e-11,8.209494141097924e-06
2.96e-05,-5.053838205236274e-11,9.545832889026142e-06
3.08e-05,-4.196406232385603e-11,1.055143977769338e-05
3.16e-05,-3.2661868545446094e-11,1.1263242556448736e-05
3.24e-05,-2.2864155222748682e-11,1.1722557622156251e-05
3.32e-05,-1.2769963058947165e-11,1.1965115946381754e-05
3.4e-05,-2.5523398197719313e-12,1.2015680461779857e-05
3.48e-05,7.631199608728925e-12,1.1885804129033858e-05
3.56e-05,1.762718118298497e-11,1.1573490619725807e-05
3.64e-05,2.7274973530521716e-11,1.1064192669774401e-05
3.76e-05,3.639704273024738e-11,1.0333310543005698e-05
3.84e-05,4.479221861064491e-11,9.350924292675123e-06
3.92e-05,5.223426647665133e-11,8.089656232582177e-06
4e-05,5.847861522799875e-11,6.53589893568859e-06
4.08e-05,6.327958844684208e-11,4.702779531822327e-06
4.16e-05,6.641795557533774e-11,2.640502288957437e-06
4.24e-05,6.773399162817625e-11,4.3794013347793397e-07
4.36e-05,6.715649077421495e-11,-1.7887512301854221e-06
4.44e-05,6.471701873347801e-11,-3.9184498199482526e-06
4.52e-05,6.054349504038204e-11,-5.849510170612381e-06
4.6e-05,5.48358143543767e-11,-7.516102835395045e-06
4.68e-05,4.7833048327345134e-11,-8.891469486485321e-06
4.76e-05,3.978286918483958e-11,-9.98027485535927e-06
4.84e-05,3.092003699937828e-11,-1.0806001646542406e-05
4.92e-05,2.145575163275637e-11,-1.1398705487124149e-05
5.04e-05,1.1576233865368546e-11,-1.1785788195129678e-05
5.12e-05,1.4476973970141883e-12,-1.1986133609745477e-05
5.2e-05,-8.774862506167034e-12,-1.2006843575694067e-05
5.28e-05,-1.893689070788889e-11,-1.1841708598126075e-05
5.36e-05,-2.887276043065515e-11,-1.1470997636962054e-05
5.44e-05,-3.8394714220198823e-11,-1.0862840329950483e-05
5.52e-05,-4.7283990603449104e-11,-9.97720139462313e-06
5.6e-05,-5.5286952928262363e-11,-8.773910139153606e-06
5.72e-05,-6.212019700314199e-11,-7.225791732899977e-06
5.8e-05,-6.748874306948178e-11,-5.335812654703864e-06
5.88e-05,-7.111887964177131e-11,-3.153131987438263e-06
5.96e-05,-7.280110269058415e-11,-7.791491161762618e-07
6.04e-05,-7.24309248541543e-11,1.6443705908262882e-06
6.12e-05,-7.003176047908303e-11,3.964416255087819e-06
6.2e-05,-6.574965207945739e-11,6.051097113627071e-06
6.28e-05,-5.982227523817948e-11,7.821424159708326e-06
6.4e-05,-5.253557075548481e-11,9.244236538085954e-06
6.48e-05,-4.418340103608123e-11,1.0329444811179686e-05
6.56e-05,-3.503982867827375e-11,1.1110710458718625e-05
6.64e-05,-2.5346005772926957e-11,1.1629392478847812e-05
6.72e-05,-1.530879205739807e-11,1.1923277286099351e-05
6.8e-05,-5.106824836252466e-12,1.2020174153260757e-05
6.88e-05,5.099564805043668e-12,1.1935025628458035e-05
6.96e-05,1.5156973114130494e-11,1.1669175216195085e-05
7.08e-05,2.4907547641662406e-11,1.1211043577846984e-05
7.16e-05,3.417875700425351e-11,1.0538201422974926e-05
7.24e-05,4.277572109472688e-11,9.621455953687432e-06
7.32e-05,5.047820239528167e-11,8.431865100465401e-06
7.4e-05,5.7045029474936223e-11,6.95118321007803e-06
7.48e-05,6.222858256288221e-11,5.184689945615025e-06
7.56e-05,6.580001172034995e-11,3.1727353379494273e-06
7.64e-05,6.7581661480716e-11,9.950706874735974e-07
