s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.712341559693109e-11,-1.188576823203238e-05
2.8000000000000003e-06,-3.368848718251988e-11,-1.1199610369993654e-05
4.4e-06,-4.877728428982887e-11,-9.787810507279823e-06
5.600000000000001e-06,-6.122027177374156e-11,-7.4701557364221794e-06
7.200000000000001e-06,-6.966144174557897e-11,-4.200070185689308e-06
8.400000000000001e-06,-7.289605174848433e-11,-2.616367676040527e-07
1e-05,-7.038690685670044e-11,3.722120359587418e-06
1.16e-05,-6.255465370525296e-11,7.102187383694564e-06
1.28e-05,-5.054743946225171e-11,9.544536967199604e-06
1.44e-05,-3.57268813660077e-11,1.1063189134722277e-05
1.56e-05,-1.929499464537225e-11,1.1832212107616149e-05
1.72e-05,-2.198680380228533e-12,1.2014174637498428e-05
1.84e-05,1.4788191841034347e-11,1.1682369582636638e-05
2e-05,3.092145393606738e-11,1.0805894325462887e-05
2.16e-05,4.534921913032953e-11,9.271653739388568e-06
2.28e-05,5.703670318412346e-11,6.95349752610592e-06
2.44e-05,6.48355726265867e-11,3.845094455308187e-06
2.56e-05,6.776312123587796e-11,2.0113567488633622e-07
2.72e-05,6.539554764849362e-11,-3.4730735378276993e-06
2.84e-05,5.8078084464021544e-11,-6.65639000012108e-06
3e-05,4.6752042696699304e-11,-9.062525552389592e-06
3.16e-05,3.256504197837103e-11,-1.0675489482919964e-05
3.28e-05,1.6570775023713587e-11,-1.1615988140396884e-05
3.44e-05,-3.611152185847459e-13,-1.2002897326092667e-05
3.56e-05,-1.748092726140528e-11,-1.187760969691151e-05
3.72e-05,-3.40251508128639e-11,-1.1178018203180715e-05
3.84e-05,-4.9071207634071586e-11,-9.748876340199582e-06
4e-05,-6.144415197103643e-11,-7.410791109061129e-06
4.16e-05,-6.97866497926559e-11,-4.122292144456739e-06
4.28e-05,-7.290263076767538e-11,-1.756603001977471e-07
4.44e-05,-7.027371713445088e-11,3.8014066778315116e-06
4.56e-05,-6.234002601679115e-11,7.163754654988395e-06
4.72e-05,-5.025963299363764e-11,9.585561297745158e-06
4.84e-05,-3.539364788286495e-11,1.108643902390495e-05
5e-05,-1.893882958594334e-11,1.1841659028905826e-05
5.16e-05,-1.8372087399621993e-12,1.2012413798347553e-05
5.28e-05,1.5139517174118363e-11,1.1669806397081617e-05
5.44e-05,3.124621906751085e-11,1.0780851212656835e-05
5.56e-05,4.56275894285398e-11,9.231253486284375e-06
5.72e-05,5.7245062034028235e-11,6.895807128808763e-06
5.83999999999e-05,6.495017610638961e-11,3.7724303569906458e-06
6e-05,6.776798328450071e-11,1.2203808198325302e-07
6.16e-05,6.52899370217387e-11,-3.546710835574182e-06
6.28e-05,5.7876907477217184e-11,-6.7155450104750075e-06
6.44e-05,4.6478727468120236e-11,-9.104374033081347e-06
