s,x,px
0.0,0.0,-1.2e-05
3.6000000000000007e-06,-4.1818955356505714e-11,-1.0530813357372082e-05
7.200000000000001e-06,-7.007927986214601e-11,-4.036780780598397e-06
1.08e-05,-6.690717664839085e-11,5.6120166896295425e-06
1.44e-05,-3.4824453357854716e-11,1.1100042684947174e-05
1.8e-05,7.691042891171184e-12,1.1881010313690006e-05
2.2e-05,4.671801580787967e-11,9.011597569098624e-06
2.56e-05,6.746893768074935e-11,1.5660283166799783e-06
2.91999999999e-05,5.6620862281213853e-11,-7.01334721727247e-06
3.28e-05,2.183105406151211e-11,-1.136119609273183e-05
3.64e-05,-2.088939728277758e-11,-1.1777240397503678e-05
4e-05,-5.841023303461311e-11,-8.107674920985211e-06
4.36e-05,-7.307419574917258e-11,7.522218281998961e-07
4.72e-05,-5.378698342150596e-11,8.995149183925732e-06
5.08e-05,-1.4541192185577336e-11,1.1933089364780633e-05
5.44e-05,2.7834796918548578e-11,1.1000052347119914e-05
5.8e-05,6.016326506909479e-11,5.9500594371005845e-06
6.2e-05,6.623143114850629e-11,-2.915013353137231e-06
6.56e-05,4.1660641881027844e-11,-9.711615813861375e-06
6.92e-05,1.305162271190354e-12,-1.1987351867656366e-05
7.28e-05,-4.066218401275172e-11,-1.0638337968371846e-05
7.64e-05,-6.961575885971217e-11,-4.31360431834749e-06
8e-05,-6.751467902129035e-11,5.356687500345287e-06
8.36e-05,-3.603145009375039e-11,1.1014808128040845e-05
8.72e-05,6.3963085778900045e-12,1.1908617204817694e-05
9.08e-05,4.5719079584393606e-11,9.162888911131309e-06
9.44e-05,6.727752849755159e-11,1.844068274838564e-06
9.8e-05,5.738701290743104e-11,-6.805734413387859e-06
0.000102,2.3067342568467954e-11,-1.1294599261352228e-05
0.0001056,-1.9604417079904393e-11,-1.1815577224888514e-05
0.0001092,-5.750790205212699e-11,-8.299014433633726e-06
0.0001128,-7.314090500213882e-11,4.463840986121598e-07
0.0001164,-5.476508169103485e-11,8.825272165707575e-06
0.00012,-1.5839138881350248e-11,1.190790948989342e-05
0.0001236,2.6628407429043986e-11,1.1080538813672664e-05
0.0001272,5.948874462308512e-11,6.175065800284394e-06
0.0001308,6.654321060427479e-11,-2.6444639904073986e-06
0.0001344,4.271905881255312e-11,-9.577936049496133e-06
0.000138,2.6087822413556752e-12,-1.1971667350553863e-05
