s,x,px
0.0001272,4.4911375767933693e-11,-1.4326837939530786e-05
0.0001296,8.654612742700938e-12,-1.6088942637967285e-05
0.0001316,-2.92377813683769e-11,-1.57891605705794e-05
0.000134,-6.359961166411045e-11,-1.2814347594565649e-05
0.0001364,-8.58287254682654e-11,-5.216522348615387e-06
0.0001388,-8.55361939231659e-11,5.4494757538915646e-06
0.0001412,-6.289355665832436e-11,1.2929544281912327e-05
0.0001436,-2.8370867973398506e-11,1.5820200697381793e-05
0.000146,9.536681869448877e-12,1.6073084012944005e-05
0.0001484,4.569522141074312e-11,1.4253614462582843e-05
0.0001504,7.397974610303117e-11,9.072270999873284e-06
0.0001528,8.501841089197903e-11,-1.8180818438920017e-07
0.0001552,7.321252404611674e-11,-9.332464581079483e-06
0.0001576,4.450229016852985e-11,-1.4364198026646882e-05
0.00016,8.195699443974709e-12,-1.6096781155035672e-05
0.0001624,-2.968779660976902e-11,-1.577248576716475e-05
0.0001648,-6.396416528059838e-11,-1.275341074418966e-05
0.0001672,-8.597574549435558e-11,-5.094597647696504e-06
0.0001696,-8.537907741514597e-11,5.569750717861924e-06
0.0001716,-6.252401009857855e-11,1.2988393961103122e-05
0.000174,-2.7919507349795538e-11,1.583580640472354e-05
0.0001764,9.994907759748695e-12,1.606443148965659e-05
0.0001788,4.610113321371971e-11,1.4214831240724505e-05
0.0001812,7.42371692092102e-11,8.981927193977358e-06
0.0001836,8.501145315507065e-11,-3.0616484055600176e-07
0.000186,7.294514313123302e-11,-9.420118058722635e-06
0.0001884,4.409214610235264e-11,-1.4401078771008106e-05
0.0001904,7.736566656377168e-12,-1.6104342825907714e-05
0.0001928,-3.013733095465534e-11,-1.5755439322363838e-05
0.0001952,-6.432697081925326e-11,-1.2691752099774769e-05
0.0001976,-8.611928082639202e-11,-4.972129247955873e-06
0.0002,-8.521853941211685e-11,5.6894414788745946e-06
0.0002024,-6.21527955055229e-11,1.3046537762080209e-05
0.0002048,-2.746770695372694e-11,1.5851052222398038e-05
0.0002072,1.0452882796268102e-11,1.6055498796004064e-05
0.0002096,4.6505931898075755e-11,1.4175553733986968e-05
0.0002116,7.44920062143433e-11,8.890901674723474e-06
0.000214,8.500094960963505e-11,-4.304896918108533e-07
0.0002164,7.267527252994108e-11,-9.507082635009731e-06
0.0002188,4.3680957232927664e-11,-1.4437483946494982e-05
0.0002212,7.2772223172894e-12,-1.611162838775134e-05
0.0002236,-3.0586373709203966e-11,-1.5738018128325258e-05
0.000226,-6.468800760032693e-11,-1.2629367756997818e-05
0.0002284,-8.62593160997899e-11,-4.849128006160052e-06
0.0002304,-8.505459673427031e-11,5.808538258854805e-06
0.0002328,-6.177993299263301e-11,1.310397987988478e-05
0.0002352,-2.7015477059167073e-11,1.586594103220176e-05
0.0002376,1.0910598923490089e-11,1.604628497491638e-05
0.00024,4.69096032681607e-11,1.4135778104764229e-05
0.0002424,7.474423767832785e-11,8.799196384303911e-06
0.0002448,8.498690135053492e-11,-5.547698370929679e-07
0.0002472,7.240293193471117e-11,-9.593357318567817e-06
0.0002496,4.326873711610351e-11,-1.4473417310921439e-05
0.0002516,6.8176743430048216e-12,-1.6118638532911998e-05
0.000254,-3.103491409129986e-11,-1.5720219031807105e-05
0.0002564,-6.504725483502654e-11,-1.2566253879080198e-05
0.0002588,-8.639583626414045e-11,-4.7256049901860675e-06
0.0002612,-8.488726647830842e-11,5.927031505626278e-06
0.0002636,-6.140544255282238e-11,1.3160724560368063e-05
0.000266,-2.656282785773534e-11,1.588047566957043e-05
0.0002684,1.1368048059108744e-11,1.6036789024816055e-05
0.0002704,4.7312133020123165e-11,1.4095500505803354e-05
0.0002728,7.499384422040812e-11,8.706813432081617e-06
0.0002752,8.496930984153203e-11,-6.789923941743508e-07
0.0002776,7.212814106431405e-11,-9.678941271373202e-06
0.00028,4.285549920015242e-11,-1.450888260504852e-05
0.0002824,6.357930629607406e-12,-1.6125373908860483e-05
0.0002848,-3.14829412296401e-11,-1.5702038834376205e-05
0.0002872,-6.54046916277903e-11,-1.2502406699722104e-05
0.0002896,-8.65288265892813e-11,-4.601571475901686e-06
0.0002916,-8.471656601083278e-11,6.044911894792215e-06
0.000294,-6.10293440567961e-11,1.321677609748849e-05
0.0002964,-2.610976945975919e-11,1.5894658923448598e-05
0.0002988,1.182522209301655e-11,1.602700989967314e-05
0.0003012,4.7713506741873615e-11,1.4054717081386569e-05
0.0003036,7.524080652409011e-11,8.6137550963616e-06
0.000306,8.494817691462298e-11,-8.031445050521833e-07
0.0003084,7.185091965928574e-11,-9.763833806536326e-06
0.0003104,4.244125682602137e-11,-1.4543883551611999e-05
0.0003128,5.897999053990924e-12,-1.6131835118137504e-05
0.0003152,-3.193044416269563e-11,-1.5683474292624105e-05
0.0003176,-6.576029697852661e-11,-1.2437822526087217e-05
0.00032,-8.665827267122314e-11,-4.47703894390338e-06
0.0003224,-8.45425129616559e-11,6.162170331451044e-06
0.0003248,-6.065165725142187e-11,1.3272138830655804e-05
0.0003272,-2.5656311895275195e-11,1.590849353616995e-05
0.0003296,1.228211288635498e-11,1.6016946509059112e-05
0.0003316,4.811370991313088e-11,1.4013423968535397e-05
0.000334,7.54851053421336e-11,8.520023826081751e-06
0.0003364,8.492350476921027e-11,-9.272133413368097e-07
0.0003388,7.157128747741947e-11,-9.848034386052871e-06
0.0003412,4.202602322756084e-11,-1.4578423854380142e-05
0.0003436,5.4378874748266375e-12,-1.6138022718299722e-05
0.000346,-3.237741183773042e-11,-1.5664522118394785e-05
0.0003484,-6.611404978497782e-11,-1.2372497741811854e-05
0.0003504,-8.678416043798236e-11,-4.352019076073858e-06
0.0003528,-8.43651252170623e-11,6.278797951735636e-06
0.0003552,-6.027240175818752e-11,1.3326817142112803e-05
0.0003576,-2.520246511505199e-11,1.5921982203345907e-05
0.00036,1.2738712270547216e-11,1.6006597718201718e-05
0.0003624,4.8512727905483015e-11,1.3971617298244034e-05
0.0003648,7.572672150156583e-11,8.425622242437077e-06
0.0003672,8.489529597110336e-11,-1.051186109606925e-06
0.0003696,7.128926428931359e-11,-9.931542618511518e-06
0.0003716,4.160981153178043e-11,-1.4612507197234292e-05
0.000374,4.977603733538895e-12,-1.6143937221863473e-05
0.0003764,-3.2823833109815334e-11,-1.5645178979024405e-05
0.0003788,-6.646592884515299e-11,-1.2306428810044246e-05
0.0003812,-8.690647615529709e-11,-4.226523751969144e-06
0.0003836,-8.4184420913025e-11,6.394786124172866e-06
0.000386,-5.9891597071773e-11,1.3380815454350853e-05
0.0003884,-2.4748238991668646e-11,1.5935127573760925e-05
0.0003904,1.3195012046276246e-11,1.59959623480421e-05
0.0003928,4.891054598243233e-11,1.3929293196747097e-05
0.0003952,7.596563590870937e-11,8.330553140441404e-06
0.0003976,8.486355345136447e-11,-1.1750500567197964e-06
0.0004,7.100486987402448e-11,-1.001435825675147e-05
