s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.057065886099426e-11,-4.372821736339605e-06
2.0000000000000003e-06,-4.42825671987185e-11,-3.3992002587888345e-06
2.8000000000000003e-06,-4.700559215920271e-11,-2.3008476751107435e-06
4.000000000000001e-06,-4.863630446821797e-11,-1.1120459747696184e-06
4.800000000000001e-06,-4.9109239463161656e-11,1.223420172443594e-07
5.600000000000001e-06,-4.8404891040043505e-11,1.351653099778552e-06
6.800000000000001e-06,-4.655222339515626e-11,2.5258855637201797e-06
7.6e-06,-4.3624962846919276e-11,3.6019642712985855e-06
8.400000000000001e-06,-3.973275205788438e-11,4.548023600753373e-06
9.6e-06,-3.50095702055573e-11,5.344813864144689e-06
1.04e-05,-2.9602132941521875e-11,5.9844544983955635e-06
1.16e-05,-2.3660372274869245e-11,6.467505488901424e-06
1.24e-05,-1.733105103036952e-11,6.799488146813748e-06
1.32e-05,-1.0754593972375988e-11,6.987720216470789e-06
1.44e-05,-4.064583440996042e-12,7.038932210028733e-06
1.52e-05,2.6109143943240154e-12,6.9578126365151944e-06
1.6e-05,9.147074208236914e-12,6.746458863151939e-06
1.72e-05,1.5419915215239025e-11,6.404659577673995e-06
1.8e-05,2.1304541591096953e-11,5.930938182819514e-06
1.92e-05,2.6674708779434798e-11,5.3242767261610934e-06
2e-05,3.1404299600080776e-11,4.586366213391162e-06
2.08e-05,3.537107872347634e-11,3.7240722378792465e-06
2.2e-05,3.8462700732082026e-11,2.7515994170701876e-06
2.28e-05,4.058437343286391e-11,1.6916877608823433e-06
2.4e-05,4.166694609875804e-11,5.752261460130201e-07
2.48e-05,4.167375139418345e-11,-5.609763714747256e-07
2.56e-05,4.060455575215889e-11,-1.6779238183686839e-06
2.68e-05,3.849558525361374e-11,-2.7387540644731867e-06
2.76e-05,3.541562005545245e-11,-3.7124861473125787e-06
2.84e-05,3.1459179296701974e-11,-4.576271354205829e-06
2.96e-05,2.6738437622752675e-11,-5.3158023798372915e-06
3.04e-05,2.137554764030486e-11,-5.924133461191592e-06
3.16e-05,1.5496605975184246e-11,-6.399523811586936e-06
3.24e-05,9.22786926294381e-12,-6.74297214182424e-06
3.32e-05,2.6942510536982114e-12,-6.955961298209422e-06
