s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.543237839214024e-11,-8.977939880047675e-06
4.4e-06,4.9414861032668686e-11,-1.4239533400958826e-05
6.800000000000001e-06,1.529700879523593e-11,-1.6206504619634724e-05
8.8e-06,-2.1125638418335374e-11,-1.6296282899281513e-05
1.12e-05,-5.544822927529042e-11,-1.4332459464800002e-05
1.32e-05,-8.099346903056487e-11,-8.463563433175565e-06
1.56e-05,-8.822935577709857e-11,2.006413625956309e-06
1.76e-05,-7.348669478954003e-11,1.1149620166213703e-05
2e-05,-4.378769568287494e-11,1.5353128297625074e-05
2.24e-05,-8.147986189443123e-12,1.6450982428003142e-05
2.44e-05,2.7952142902251945e-11,1.5763996851032128e-05
2.68e-05,6.001210686959195e-11,1.2845625908795528e-05
2.88e-05,8.113804604082605e-11,6.006708134742117e-06
3.12e-05,8.32982603679331e-11,-4.07897930005387e-06
3.32e-05,6.54738593325993e-11,-1.1827133073006657e-05
3.56e-05,3.496779569259469e-11,-1.539582243364732e-05
3.76e-05,-7.126634815502731e-13,-1.6444652431191233e-05
4e-05,-3.679963874401647e-11,-1.5758588653363572e-05
4.24e-05,-6.832166705318673e-11,-1.2370991887297081e-05
4.44e-05,-8.691549097278075e-11,-4.221736929995523e-06
4.68e-05,-8.422559050160501e-11,6.622146294778898e-06
4.88e-05,-6.163662753150876e-11,1.3535758741188285e-05
5.12e-05,-2.8425817219244798e-11,1.6100854560997498e-05
5.32e-05,7.944954704194353e-12,1.635564056399248e-05
5.56e-05,4.290367769162587e-11,1.4840772440545068e-05
5.76e-05,7.119510543323411e-11,1.0405889590918547e-05
6e-05,8.473582034166739e-11,1.6775533544102704e-06
6.24e-05,7.759464220626155e-11,-8.050187232689753e-06
6.44e-05,5.308070392711355e-11,-1.3825524394390782e-05
6.68e-05,1.9562304765063168e-11,-1.608557458614709e-05
6.88e-05,-1.6810859939512376e-11,-1.6373055805299483e-05
7.12e-05,-5.165652842335396e-11,-1.4722469790184753e-05
7.32e-05,-7.87317360046306e-11,-9.438863511170768e-06
7.56e-05,-8.855863392844526e-11,6.695510195511019e-07
7.76e-05,-7.623109652186767e-11,1.033127839869579e-05
8e-05,-4.7777514822205704e-11,1.5060086339659687e-05
8.24e-05,-1.249649040350273e-11,1.6423941534720586e-05
8.44e-05,2.3769459401891727e-11,1.5939012585132898e-05
8.68e-05,5.6605934930095624e-11,1.3363552401566642e-05
8.88e-05,7.949453287666274e-11,7.061740447163343e-06
9.12e-05,8.41685717041974e-11,-2.8907286594776317e-06
9.32e-05,6.84376535014378e-11,-1.1147204630314487e-05
9.56e-05,3.898488168535224e-11,-1.5135815891726494e-05
9.76e-05,3.6333674775782283e-12,-1.6411115555340154e-05
0.0001,-3.2626597310458334e-11,-1.5946497663662826e-05
0.0001024,-6.50509314034982e-11,-1.2988281164707e-05
0.0001044,-8.571859806258604e-11,-5.455100338925741e-06
0.0001068,-8.572519900013995e-11,5.449209804130661e-06
0.0001088,-6.506732835816019e-11,1.2985429944386678e-05
0.0001112,-3.264712702786349e-11,1.5945660895339178e-05
0.0001132,3.6121439960734692e-12,1.6411333223492808e-05
0.0001155999999999,3.896542341542476e-11,1.5137173460444617e-05
0.0001176,6.842361763944845e-11,1.1150685901893202e-05
0.00012,8.416504298255191e-11,2.896623734105326e-06
0.0001224,7.950322677055282e-11,-7.056728322395307e-06
0.0001244,5.662293355154224e-11,-1.3361153565961874e-05
0.0001268,2.3790028003498977e-11,-1.59382256471741e-05
0.0001288,-1.2475252666293894e-11,-1.6424131350450672e-05
0.0001312,-4.7758217783760955e-11,-1.5061628361794035e-05
0.0001332,-7.621822506002768e-11,-1.0335470423014658e-05
0.0001356,-8.85578253757178e-11,-6.761236760486808e-07
0.0001376,-7.874342308657702e-11,9.434285331861764e-06
0.00014,-5.167534003619504e-11,1.4720690191255305e-05
0.0001424,-1.6832014886928105e-11,1.6372744262821252e-05
0.0001444,1.954153414840853e-11,1.608622909713586e-05
0.0001468,5.306306931973735e-11,1.3827668390677911e-05
0.0001488,7.758467545068177e-11,8.054885862535883e-06
0.0001512,8.473786155954305e-11,-1.6715363268395565e-06
0.0001532,7.120815390261118e-11,-1.0402083983835057e-05
0.0001556,4.292272196996418e-11,-1.4839227516583166e-05
0.0001576,7.966098009901716e-12,-1.6355312361045932e-05
0.00016,-2.840507041855377e-11,-1.6101536596498298e-05
0.0001624,-6.161948307268125e-11,-1.3538291358139141e-05
0.0001644,-8.42175280984974e-11,-6.627718309146247e-06
0.0001668,-8.692057958790572e-11,4.215573258355081e-06
0.0001688,-6.833723795754297e-11,1.2367801389329848e-05
0.0001712,-3.681991001343613e-11,1.575758464657605e-05
0.0001732,-7.339365417267677e-13,1.6444762461439465e-05
0.0001756,3.4947975941434366e-11,1.539700930512825e-05
0.0001776,6.545892045642474e-11,1.1830301789455365e-05
0.00018,8.329327713732642e-11,4.084694787727106e-06
0.0001824,8.114540920302007e-11,-6.0014059668486615e-06
0.0001844,6.002840385950948e-11,-1.2842955720848781e-05
0.0001868,2.797247047597517e-11,-1.5763070232622498e-05
0.0001888,-8.126704412100214e-12,-1.645105753561185e-05
0.0001912,-4.3767984246959115e-11,-1.5354454528953587e-05
0.0001932,-7.347273947853811e-11,-1.1153430577038406e-05
0.0001956,-8.82269393666681e-11,-2.012900281988849e-06
0.0001976,-8.100387975379823e-11,8.458603430828007e-06
0.0002,-5.5466483578708516e-11,1.4330420024777607e-05
0.0002024,-2.1146672594918963e-11,1.629584164024055e-05
0.0002044,1.52760724340795e-11,1.6207033167060477e-05
0.0002068,4.9396653489135463e-11,1.4241439991727864e-05
0.0002088,7.542120556138388e-11,8.982310915759316e-06
