s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.1526454494147034e-11,-4.1563113465435484e-06
2.4000000000000003e-06,-4.569425156956361e-11,-2.896057795539966e-06
3.6000000000000007e-06,-4.8274762367766815e-11,-1.4685969111923204e-06
4.800000000000001e-06,-4.9114049295701686e-11,4.936635336740682e-08
6e-06,-4.815983348060543e-11,1.5642215089874777e-06
7.200000000000001e-06,-4.547146594106552e-11,2.98296309520729e-06
8.400000000000001e-06,-4.1208639129588546e-11,4.230436958197554e-06
9.6e-06,-3.560365130783243e-11,5.259167977189871e-06
1.04e-05,-2.8927950854381384e-11,6.049336565225003e-06
1.16e-05,-2.1463367814109502e-11,6.601559329312971e-06
1.28e-05,-1.348376650295866e-11,6.927155852770716e-06
1.4e-05,-5.247712244423162e-12,7.039611329215851e-06
1.52e-05,3.000462280779933e-12,6.9489776186016846e-06
1.64e-05,1.1024926434903776e-11,6.659525287936357e-06
1.76e-05,1.8591657023046568e-11,6.170399038470996e-06
1.88e-05,2.5464125671051867e-11,5.478957742440269e-06
2e-05,3.140429949343248e-11,4.586366232576278e-06
2.12e-05,3.6181111447563415e-11,3.504467790844942e-06
2.24e-05,3.958686950363747e-11,2.2619967675157917e-06
2.36e-05,4.1459247302736036e-11,9.073736506976049e-07
2.48e-05,4.170331112139049e-11,-4.942946682237529e-07
2.6e-05,4.030636949968322e-11,-1.870183583811534e-06
2.72e-05,3.73400681835054e-11,-3.151750063898137e-06
2.84e-05,3.2948902924818595e-11,-4.2850310292613235e-06
2.96e-05,2.7329565870354243e-11,-5.235530847260636e-06
3.04e-05,2.070824258049643e-11,-5.986957955567582e-06
3.16e-05,1.3322156076622215e-11,-6.535720778848347e-06
3.28e-05,5.408689165635964e-12,-6.88400035724897e-06
3.4e-05,-2.797655643488725e-12,-7.033640582549869e-06
3.52e-05,-1.1062233614252461e-11,-6.982082710587471e-06
3.64e-05,-1.9143936172499523e-11,-6.7208823882451885e-06
3.76e-05,-2.678880425702744e-11,-6.237135381905008e-06
3.88e-05,-3.372718137618876e-11,-5.518107063586143e-06
4e-05,-3.967820531389087e-11,-4.5589999466263736e-06
4.12e-05,-4.436476804623063e-11,-3.3726316595067805e-06
4.24e-05,-4.753954446965228e-11,-1.9978841218049903e-06
