s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9562589249540906e-11,-4.5821001972944425e-06
1.6e-06,-4.2643611630531383e-11,-3.876627633911881e-06
2.0000000000000003e-06,-4.518191550036324e-11,-3.0912557837060076e-06
2.8000000000000003e-06,-4.712348468455901e-11,-2.2379698083302642e-06
3.6000000000000007e-06,-4.842458732057163e-11,-1.3330086436676893e-06
4.4e-06,-4.9054669142517644e-11,-3.962123940926511e-07
5.200000000000001e-06,-4.899855820769235e-11,5.502030449508045e-07
6e-06,-4.825761577135291e-11,1.4832803016376249e-06
6.4000000000000006e-06,-4.684963150696456e-11,2.381087213272032e-06
7.200000000000001e-06,-4.480748174762325e-11,3.224301073974845e-06
8.000000000000001e-06,-4.217678451835789e-11,3.997348128705919e-06
8.8e-06,-3.901293474810861e-11,4.688957031793693e-06
9.6e-06,-3.5377953929331395e-11,5.292126673670647e-06
1e-05,-3.133754386245341e-11,5.803623032688795e-06
1.08e-05,-2.6958625460497752e-11,6.223179295863575e-06
1.16e-05,-2.230751238925907e-11,6.552577673022474e-06
1.24e-05,-1.744875021600883e-11,6.794757615263553e-06
1.32e-05,-1.2444563999500059e-11,6.953046212269429e-06
1.4e-05,-7.354804943530745e-12,7.030560368546012e-06
1.44e-05,-2.2372638520004772e-12,7.029796505883837e-06
1.52e-05,2.851784423767809e-12,6.952404078593059e-06
1.6e-05,7.856935280903431e-12,6.799131522955887e-06
1.68e-05,1.2723028405946336e-11,6.569932780799985e-06
1.76e-05,1.7394654583595502e-11,6.264224293705966e-06
1.8e-05,2.1815901033187534e-11,5.881281899037788e-06
1.88e-05,2.5930431514768096e-11,5.420760832370114e-06
1.96e-05,2.968198061401303e-11,4.883307966961343e-06
2.04e-05,3.301531167674394e-11,4.271213747491752e-06
2.12e-05,3.5877640386816684e-11,3.5890256596388076e-06
2.2e-05,3.822046064979802e-11,2.8440231909279274e-06
2.24e-05,4.000163276997333e-11,2.0464468458732363e-06
2.32e-05,4.1187520425357544e-11,1.2093914203274386e-06
2.4e-05,4.175491317187281e-11,3.483213439500483e-07
2.48e-05,4.169246555775728e-11,-5.197624043129325e-07
2.56e-05,4.100143403851262e-11,-1.3773964961802797e-06
2.6e-05,3.969559428470583e-11,-2.20780421458436e-06
2.68e-05,3.780035223193089e-11,-2.9959337532611834e-06
2.76e-05,3.5351189582083586e-11,-3.729228533166214e-06
2.84e-05,3.2391676953381124e-11,-4.398036937624618e-06
2.91999999999e-05,2.8971326731608198e-11,-4.995647349819996e-06
3e-05,2.5143541967913347e-11,-5.51800237988268e-06
3.04e-05,2.0963861465667436e-11,-5.963187915348301e-06
3.12e-05,1.6488625584161234e-11,-6.330804664524047e-06
3.2e-05,1.1774111952603479e-11,-6.621318691642805e-06
3.28e-05,6.8761282199269165e-12,-6.835464031757883e-06
3.36e-05,1.850005156137042e-12,-6.97374515576379e-06
3.4e-05,-3.2490934940823695e-12,-7.036066717991399e-06
3.48e-05,-8.365642929382405e-12,-7.0215055668506e-06
3.56e-05,-1.3443118226564402e-11,-6.9282351337854065e-06
3.64e-05,-1.8423358789269212e-11,-6.753612605832344e-06
3.72e-05,-2.324605903686368e-11,-6.4944409772270446e-06
3.8e-05,-2.7848516652898713e-11,-6.147416570670565e-06
3.84e-05,-3.216577454180524e-11,-5.709762953113829e-06
3.92e-05,-3.61312860992596e-11,-5.180029964234662e-06
4e-05,-3.967820544433476e-11,-4.558999920274894e-06
4.08e-05,-4.274134518968693e-11,-3.850595301903019e-06
4.16e-05,-4.525974963336028e-11,-3.0626346428997787e-06
