s,x,px
5.36e-05,4.255552512936067e-11,1.6377754813127545e-05
5.48e-05,5.898131559214885e-11,1.4690607454751154e-05
5.56e-05,7.313827999359065e-11,1.2022398625077386e-05
5.68e-05,8.387433759722717e-11,8.17512361323843e-06
5.8e-05,8.996598184413544e-11,3.2532121810461985e-06
5.88e-05,9.05425018588984e-11,-2.1730397982813284e-06
6e-05,8.551381921814783e-11,-7.257134652952112e-06
6.12e-05,7.562033673278758e-11,-1.1343823570195669e-05
6.2e-05,6.205408284003646e-11,-1.423992434313231e-05
6.32e-05,4.600508744156822e-11,-1.6103086869617563e-05
6.44e-05,2.8420999031302962e-11,-1.7200006985671537e-05
6.52e-05,9.985237061474492e-12,-1.7749855987772145e-05
6.64e-05,-8.797113819282316e-12,-1.7868358351361604e-05
6.72e-05,-2.7482699736697877e-11,-1.7556351383015752e-05
6.84e-05,-4.556656760747645e-11,-1.6695048498828402e-05
6.96e-05,-6.235477042085618e-11,-1.5045805464509453e-05
7.04e-05,-7.685383610364396e-11,-1.2292440460946103e-05
7.16e-05,-8.77591381064071e-11,-8.199481332158913e-06
7.28e-05,-9.368653821881598e-11,-2.903888353771955e-06
7.36e-05,-9.369322842270954e-11,2.8913724219474857e-06
7.48e-05,-8.777805737408672e-11,8.189029817011516e-06
7.56e-05,-7.688220878121529e-11,1.228497087021123e-05
7.68e-05,-6.238950336156258e-11,1.5041092714073698e-05
7.8e-05,-4.560511077507185e-11,1.6692400760665005e-05
7.88e-05,-2.7523233163033083e-11,1.7555129238939595e-05
8e-05,-8.838368809626121e-12,1.78681662487629e-05
8.12e-05,9.944254632409845e-12,1.7750566374982556e-05
8.2e-05,2.838128492574714e-11,1.72017488908081e-05
8.32e-05,4.596790432726212e-11,1.6106235611375077e-05
8.44e-05,6.202119919396135e-11,1.4245047710385408e-05
8.52e-05,7.559413681115262e-11,1.1351467050139249e-05
8.64e-05,8.549705182918048e-11,7.267348636877519e-06
8.72e-05,9.053747097392239e-11,2.1848748435331767e-06
8.84e-05,8.997347958290447e-11,-3.2415729600125685e-06
8.96e-05,8.389320143747499e-11,-8.165383042581561e-06
9.04e-05,7.316602960160463e-11,-1.201528652072156e-05
9.16e-05,5.901522847706403e-11,-1.468592755748778e-05
9.28e-05,4.25933355098943e-11,-1.6374927654229856e-05
9.36e-05,2.4791967665897645e-11,-1.7348116109093156e-05
9.48e-05,6.250407704560644e-12,-1.78062536421672e-05
9.56e-05,-1.2548205547416777e-11,-1.784251409344338e-05
9.68e-05,-3.115823575425958e-11,-1.74342969366944e-05
9.8e-05,-4.904721230361135e-11,-1.6438385897449653e-05
9.88e-05,-6.546878099524011e-11,-1.4594749373841117e-05
0.0001,-7.936277335721652e-11,-1.1585683745199121e-05
0.0001012,-8.937999330969122e-11,-7.224427487709367e-06
0.000102,-9.417628541928433e-11,-1.75607161199439e-06
0.0001032,-9.296703718555754e-11,4.0184376600273415e-06
0.0001044,-8.595970287471613e-11,9.114710913909864e-06
0.0001052,-7.423206224693021e-11,1.293776586405798e-05
0.0001064,-5.918636596919391e-11,1.5448466486448443e-05
0.0001072,-4.2074377565955886e-11,1.6918309947264977e-05
0.0001084,-2.3824571392968225e-11,1.7655933124580574e-05
0.0001096,-5.0836380909811796e-12,1.787742800241691e-05
0.0001104,1.3665648105624044e-11,1.767754448911417e-05
0.0001116,3.197736703412286e-11,1.703244226999346e-05
0.0001128,4.932010199164671e-11,1.580442133083498e-05
0.0001136,6.496317447443012e-11,1.3758080068263967e-05
0.0001148,7.790395956318749e-11,1.0631962460156027e-05
0.0001155999999999,8.692466281165676e-11,6.318141203653631e-06
0.0001167999999999,9.088290327335338e-11,1.1021106340764708e-06
0.000118,8.9182094290247e-11,-4.289051033088643e-06
0.0001188,8.208641427964147e-11,-9.029200493783001e-06
0.00012,7.057572333137581e-11,-1.2638806027358256e-05
0.0001212,5.5886846539025295e-11,-1.5092676758811306e-05
0.000122,3.9127482655960764e-11,-1.661850840177922e-05
0.0001232,2.11339618730905e-11,-1.7476068357440243e-05
0.0001244,2.5054622411743203e-12,-1.784621814405077e-05
0.0001252,-1.629206089443045e-11,-1.7799353828853085e-05
0.0001264,-3.480574398225886e-11,-1.7289230142298875e-05
0.0001272,-5.2470464589575053e-11,-1.6148204926069107e-05
0.0001284,-6.848317387259e-11,-1.4096933642620892e-05
0.0001296,-8.171744637333098e-11,-1.0823639889422136e-05
0.0001304,-9.079110392606867e-11,-6.203244878006959e-06
0.0001316,-9.442341497172542e-11,-5.953573248486534e-07
0.0001328,-9.20069554181679e-11,5.117013375280103e-06
0.0001336,-8.395238958437212e-11,9.987713482302195e-06
0.0001348,-7.145040647774223e-11,1.353732123967198e-05
0.0001356,-5.590205939471481e-11,1.5814345602369617e-05
0.0001368,-3.8499254773186364e-11,1.7115395472307877e-05
0.000138,-2.0106873197447637e-11,1.7736578989723493e-05
0.0001388,-1.3286895998040655e-12,1.7870284725724426e-05
0.00014,1.7369889707489363e-11,1.7587157086965587e-05
0.0001412,3.553550748624741e-11,1.6840254009665428e-05
0.000142,5.260552885915438e-11,1.547015166910425e-05
0.0001432,6.779832589610317e-11,1.3227665686972343e-05
0.0001444,8.005752775817716e-11,9.863826698153296e-06
0.0001452,8.814885993029326e-11,5.33138449467661e-06
0.0001464,9.099998615216278e-11,1.1995409312672284e-08
0.0001472,8.817342765917134e-11,-5.309305824432747e-06
0.0001484,8.010303557612012e-11,-9.84639841509372e-06
0.0001496,6.785937899686675e-11,-1.3215503687007325e-05
0.0001504,5.2676947282115255e-11,-1.546242231106797e-05
0.0001516,3.561326007838816e-11,-1.683576027166033e-05
0.0001528,1.7451096586278445e-11,-1.7584969837277337e-05
0.0001536,-1.2461710616913978e-12,-1.7869945115155833e-05
0.0001548,-2.002496769479278e-11,-1.7738134319614694e-05
0.0001556,-3.842021199751527e-11,-1.7119420409756456e-05
0.0001568,-5.5829016209301604e-11,-1.5821942826118125e-05
0.000158,-7.13878663312467e-11,-1.3549915705234192e-05
0.0001588,-8.390622654210566e-11,-1.0006297087288054e-05
0.00016,-9.19832716839717e-11,-5.140789519824814e-06
0.0001612,-9.442610506251605e-11,5.697612676925204e-07
0.000162,-9.081969569020283e-11,6.180313732158048e-06
0.0001632,-8.176738642747872e-11,1.0806265902014416e-05
0.0001644,-6.854824252992908e-11,1.4085446416023439e-05
0.0001652,-5.254501625000426e-11,1.6141430400374297e-05
0.0001664,-3.488557218970423e-11,1.7285770021690323e-05
0.0001672,-1.63742500285757e-11,1.7798205295798395e-05
0.0001684,2.423052444414119e-12,1.784691388383522e-05
0.0001696,2.1053256925357994e-11,1.747866332072873e-05
0.0001704,3.905073197539585e-11,1.6623560286665282e-05
0.0001716,5.5817133664654615e-11,1.5101194046615819e-05
0.0001728,7.051733089600377e-11,1.265198152542337e-05
0.0001736,8.204467760704875e-11,9.047671925952029e-06
0.0001748,8.916223624658715e-11,4.311792562583584e-06
0.0001756,9.088793728531702e-11,-1.0782000979156036e-06
0.0001768,8.695378885844954e-11,-6.2968379538184265e-06
0.000178,7.795301684089062e-11,-1.0615598931206845e-05
0.0001788,6.502667911430576e-11,-1.3746894542778239e-05
0.00018,4.9393065670747545e-11,-1.579743029316894e-05
0.0001812,3.2056008292794885e-11,-1.702846916063901e-05
0.000182,1.3747273263788408e-11,-1.7675746628453852e-05
0.0001832,-5.001085740983665e-12,-1.7877446336233007e-05
0.0001844,-2.374303729537926e-11,-1.7657918060531842e-05
0.0001852,-4.199624346237695e-11,-1.692294410372611e-05
0.0001864,-5.911501026226543e-11,-1.5456945453926465e-05
0.0001872,-7.417228799611351e-11,-1.2951511878090533e-05
0.0001884,-8.591756834077721e-11,-9.134475973570317e-06
0.0001896,-9.294842470221099e-11,-4.042919388760401e-06
0.0001904,-9.418433578806539e-11,1.7306645768787654e-06
0.0001916,-8.941330278606552e-11,7.202459592143577e-06
0.0001928,-7.941623509290448e-11,1.156952807723846e-05
0.0001936,-6.553615084597253e-11,1.4584318231595658e-05
0.0001948,-4.9123105695089934e-11,1.643237656076307e-05
0.0001956,-3.123873504554955e-11,1.7431361400739297e-05
0.0001968,-1.2630594878516979e-11,1.784175384635635e-05
0.000198,6.1681816236626705e-12,1.7807307750322876e-05
0.0001988,2.471185256808884e-11,1.7351141084390817e-05
0.0002,4.2517708224921085e-11,1.6380578562044565e-05
0.0002012,5.894739190720926e-11,1.4695282612226988e-05
0.000202,7.311051397125616e-11,1.2029504934000522e-05
0.0002032,8.385545127357415e-11,8.184858804502068e-06
0.0002044,8.995845723503347e-11,3.26484884462045e-06
0.0002052,9.054750541655566e-11,-2.1612030154625585e-06
0.0002064,8.553056301903747e-11,-7.24691565962472e-06
0.0002072,7.56465190003241e-11,-1.1336174215980791e-05
0.0002084,6.208695465161441e-11,-1.423479596934346e-05
0.0002096,4.604226328208217e-11,-1.6099934466275586e-05
0.0002104,2.8460709112508616e-11,-1.7198262492119827e-05
0.0002116,1.0026217848472032e-11,-1.7749143571447952e-05
0.0002128,-8.755858387278561e-12,-1.7868548430635977e-05
0.0002136,-2.7442163491153846e-11,-1.755757093433755e-05
0.0002148,-4.5528018330549854e-11,-1.6697692483679976e-05
0.0002156,-6.232002660489164e-11,-1.5050512880298434e-05
0.0002168,-7.682544618725805e-11,-1.2299903455214576e-05
0.000218,-8.774019471463938e-11,-8.209926804053544e-06
0.0002188,-9.367981912034338e-11,-2.9164017399278757e-06
0.00022,-9.369988972631703e-11,2.878853954632828e-06
0.0002212,-8.779695250418094e-11,8.178572262728441e-06
0.000222,-7.691056420541587e-11,1.2277494681426594e-05
0.0002232,-6.242422541551665e-11,1.5036374625340565e-05
0.0002244,-4.5643647825584027e-11,1.6689749265986734e-05
0.0002252,-2.7563763765134073e-11,1.7553904500175936e-05
0.0002264,-8.8796233546171e-12,1.7867972122229584e-05
0.0002272,9.903270564991358e-12,1.7751274733720426e-05
0.0002284,2.8341566800876827e-11,1.7203488209393523e-05
0.0002296,4.5930713946738876e-11,1.610938069443463e-05
0.0002304,6.198830372417418e-11,1.425016607404856e-05
0.0002316,7.556791924837147e-11,1.1359104656483457e-05
0.0002328,8.548026086332289e-11,7.2775576070463035e-06
0.0002335999999999,9.05324127655441e-11,2.196708142290842e-06
0.0002348,8.998095044563379e-11,-3.22993118983919e-06
0.0002356,8.391204278235592e-11,-8.155637095761081e-06
0.0002368,7.319376278257661e-11,-1.2008168619570513e-05
0.000238,5.904913055180882e-11,-1.4681242917372062e-05
0.0002388,4.263113935953238e-11,-1.637209708263658e-05
0.00024,2.483201997139626e-11,-1.734659997233873e-05
0.0002412,6.291518915480348e-12,-1.780572361322704e-05
0.000242,-1.2507009569834781e-11,-1.7842891081666174e-05
0.0002432,-3.11179810313684e-11,-1.743576053658225e-05
0.0002444,-4.9009255210874256e-11,-1.644138449232482e-05
0.0002452,-6.543507801967228e-11,-1.4599956467705363e-05
0.0002464,-7.93360145289107e-11,-1.1593751549700893e-05
0.0002472,-8.936330054398942e-11,-7.235403063752909e-06
0.0002484,-9.4172216242568e-11,-1.7687727925468499e-06
0.0002496,-9.297630102591032e-11,4.006191616612133e-06
0.0002504,-8.598073590147496e-11,9.104818821539995e-06
0.0002516,-7.426192555476745e-11,1.2930883203374305e-05
0.0002528,-5.92220291290019e-11,1.5444219485177195e-05
0.0002536,-4.2113436585473445e-11,1.691598765002836e-05
0.0002548,-2.3865334999415428e-11,1.765493700763183e-05
0.0002556,-5.124914230127228e-12,1.7877415865797238e-05
0.0002568,1.3624832417677035e-11,1.7678440275010256e-05
0.000258,3.1938039530736885e-11,1.7034424679893495e-05
0.0002588,4.928360805480006e-11,1.5807910968210005e-05
0.00026,6.493140279701327e-11,1.376366495368901e-05
0.0002612,7.78794026020361e-11,1.0640135402458414e-05
0.000262,8.691006290919837e-11,6.328786014762016e-06
0.0002632,9.088034486496496e-11,1.114064572079386e-06
0.0002644,8.919198392456679e-11,-4.277675321099924e-06
0.0002652,8.21072506174963e-11,-9.019956316346516e-06
0.0002664,7.060489672124799e-11,-1.263220978876222e-05
0.0002672,5.592168821751326e-11,-1.508841141082683e-05
0.0002684,3.916584924138359e-11,-1.6615977691764105e-05
0.0002696,2.1174309848648065e-11,-1.747476742703654e-05
0.0002704,2.5466659308071696e-12,-1.784586733463774e-05
0.0002716,-1.6250964343003233e-11,-1.779992482529745e-05
0.0002728,-3.476582389323179e-11,-1.7290955720738283e-05
0.0002736,-5.2433177037914934e-11,-1.6151585650473712e-05
0.0002748,-6.84506196655463e-11,-1.410266833478505e-05
0.0002756,-8.169244627606683e-11,-1.0832316850357275e-05
0.0002768,-9.077676834707044e-11,-6.214702960535405e-06
0.000278,-9.442202560430355e-11,-6.081545593156752e-07
0.0002788,-9.201875610401738e-11,5.105118892698396e-06
0.00028,-8.397543891074745e-11,9.97841179797867e-06
0.0002812,-7.148165472810916e-11,1.3531014683110486e-05
0.000282,-5.59385678215236e-11,1.5810539963125688e-05
0.0002832,-3.853876918443778e-11,1.711337816748091e-05
0.0002844,-2.0147823250819864e-11,1.7735797881945605e-05
0.0002852,-1.3699494530365993e-12,1.7870451593308806e-05
0.0002864,1.732928248501297e-11,1.758824743300749e-05
0.0002872,3.5496623414908466e-11,1.6842496439410582e-05
0.0002884,5.2569806272385526e-11,1.5474010061502705e-05
0.0002896,6.776777829777195e-11,1.3233738478208665e-05
0.0002904,8.003474368292973e-11,9.87253212775832e-06
0.0002916,8.813653784269025e-11,5.342417871717054e-06
0.0002928,9.09999446087304e-11,2.3990809094336298e-08
0.0002936,8.818567328251268e-11,-5.2982605444969e-06
0.0002948,8.012575929271899e-11,-9.837675563958786e-06
0.0002956,6.78898844749861e-11,-1.3209414473595197e-05
0.0002968,5.2712643100072813e-11,-1.545855133930645e-05
0.000298,3.565212858674477e-11,-1.683350895879572e-05
0.0002988,1.749169623377543e-11,-1.758387293138366e-05
0.0003,-1.20491238455403e-12,-1.786977237238643e-05
0.0003012,-1.9984012254814982e-11,-1.7738908544508692e-05
0.000302,-3.83806836467321e-11,-1.7121428047809008e-05
0.0003032,-5.5792481471172726e-11,-1.5825734417887905e-05
0.0003044,-7.135657446283226e-11,-1.35562036198117e-05
0.0003052,-8.388311285591858e-11,-1.001557900486073e-05
0.0003064,-9.19713886550183e-11,-5.152671165293862e-06
0.0003072,-9.442740578352235e-11,5.569624674913518e-07
0.0003084,-9.083395185275485e-11,6.168840682779146e-06
0.0003096,-8.179232635426672e-11,1.0797568876298409e-05
0.0003104,-6.858075695377531e-11,1.4079693875209902e-05
0.0003116,-5.258228033980493e-11,1.613803659202386e-05
0.0003128,-3.4925480295569014e-11,1.728403547460788e-05
0.0003136,-1.6415342602509026e-11,1.7797627756936927e-05
0.0003148,2.3818463450490036e-12,1.7847258814490663e-05
0.0003156,2.1012899962538277e-11,1.7479957356350706e-05
0.0003168,3.9012347893730014e-11,1.6626081466559027e-05
0.000318,5.5782262488320556e-11,1.5105445992603322e-05
0.0003188,7.048811187573209e-11,1.265856078867431e-05
0.00032,8.202377729772644e-11,9.056899176295058e-06
0.0003212,8.915226785220393e-11,4.323158364893784e-06
0.000322,9.089041288491556e-11,-1.066243518568308e-06
0.0003232,8.696831498228615e-11,-6.286179526231784e-06
0.0003244,7.797751713105244e-11,-1.0607408345008632e-05
0.0003252,6.505841205349495e-11,-1.3741293897373273e-05
0.0003264,4.942953539601851e-11,-1.5793928886916074e-05
0.0003272,3.2095322036530466e-11,-1.7026478457028485e-05
0.0003284,1.378808272558016e-11,-1.7674844551934738e-05
0.0003296,-4.959809538006499e-12,-1.7877452534146937e-05
0.0003304,-2.370226681421955e-11,-1.7658906882849415e-05
0.0003316,-4.1957168393184126e-11,-1.6925255968870206e-05
0.0003328,-5.907931773719524e-11,-1.5461177427463543e-05
0.0003336,-7.414237708194613e-11,-1.2958375235909953e-05
0.0003348,-8.589646686241715e-11,-9.144348935194535e-06
0.0003356,-9.293907607492495e-11,-4.055155055328168e-06
0.0003368,-9.4188316973107e-11,1.7179587441646134e-06
0.000338,-8.942991947150218e-11,7.191467283842704e-06
0.0003388,-7.944293797023016e-11,1.1561440212495672e-05
0.00034,-6.556981769605478e-11,1.457909417630433e-05
0.0003412,-4.9161041976271777e-11,1.642936581220573e-05
0.000342,-3.127897960232086e-11,1.7429889460292585e-05
0.0003432,-1.2671788223613756e-11,1.784137058576354e-05
0.0003444,6.12706676161665e-12,1.7807831830317522e-05
0.0003452,2.4671789785820738e-11,1.7352649926155275e-05
0.0003464,4.247988480421919e-11,1.6383398903663372e-05
0.0003472,5.891345743299517e-11,1.4699953032917172e-05
0.0003484,7.308273154783875e-11,1.2036605448751643e-05
0.0003496,8.38365424788602e-11,8.194588612995577e-06
0.0003504,8.995090576150532e-11,3.276482942223598e-06
0.0003516,9.055248164295842e-11,-2.149364504220876e-06
0.0003528,8.554728322041775e-11,-7.236691661451959e-06
0.0003536,7.567268360037269e-11,-1.1328518986979181e-05
0.0003548,6.21198146173329e-11,-1.422966258618011e-05
0.0003556,4.60794318405596e-11,-1.6096778398531436e-05
0.0003568,2.8500415163601015e-11,-1.719651540833121e-05
0.000358,1.0067196988927943e-11,-1.7748429125391234e-05
0.0003588,-8.714602518083938e-12,-1.7868736487201394e-05
0.00036,-2.740162443219654e-11,-1.7558787894823176e-05
0.0003612,-4.548946295278567e-11,-1.6700332718380722e-05
0.000362,-6.228527192584005e-11,-1.5055214965012002e-05
0.0003632,-7.6797039047181e-11,-1.2307359854473145e-05
0.0003644,-8.772122721268483e-11,-8.220366228396975e-06
0.0003652,-9.36730711331813e-11,-2.9289125700039418e-06
0.0003664,-9.370652212385167e-11,2.8663329622613507e-06
0.0003672,-8.78158234828535e-11,8.168108673651909e-06
0.0003684,-7.693890236114405e-11,1.2270011893171194e-05
0.0003696,-6.245893657053971e-11,1.5031651194760925e-05
0.0003704,-4.568217875049224e-11,1.668709401164812e-05
0.0003716,-2.760429153716282e-11,1.7552677164820132e-05
0.0003728,-8.920877449729816e-12,1.7867775971159087e-05
0.0003736,9.862284863762849e-12,1.7751981064616258e-05
0.0003748,2.8301844662535378e-11,1.7205224943259524e-05
0.0003756,4.589351630833222e-11,1.6112522121622227e-05
0.0003768,6.195539644213477e-11,1.4255279436969913e-05
0.000378,7.554168405794289e-11,1.1366736389756354e-05
0.0003788,8.546344633212789e-11,7.287761558909645e-06
0.00038,9.052732723781634e-11,2.208539685390883e-06
0.0003812,8.998839442649301e-11,-3.218286879093154e-06
0.000382,8.393086161953564e-11,-8.145885776220757e-06
0.0003832,7.322147952321421e-11,-1.2001044920416996e-05
0.0003844,5.908302180553209e-11,-1.4676553531438259e-05
0.0003852,4.2668936670498296e-11,-1.63692630956906e-05
0.0003864,2.487206877421488e-11,-1.7345081400722257e-05
0.0003872,6.3326289010255234e-12,-1.7805191600538698e-05
0.0003884,-1.2465812723587507e-11,-1.784326598083105e-05
0.0003896,-3.1077722931803975e-11,-1.743722136065564e-05
0.0003904,-4.897129119890245e-11,-1.644437904269643e-05
0.0003916,-6.540136302771714e-11,-1.4605157914631446e-05
0.0003928,-7.930923708064241e-11,-1.1601812668681447e-05
0.0003936,-8.934658244366787e-11,-7.246373051070779e-06
0.0003948,-9.416811774243822e-11,-1.7814724004036608e-06
0.0003956,-9.298553658821564e-11,3.993942133153006e-06
0.0003968,-8.600174608202385e-11,9.09492035806168e-06
0.000398,-7.429177296469949e-11,1.2923994104029624e-05
0.0003988,-5.92576824779411e-11,1.543996746738956e-05
0.0004,-4.2152490239786387e-11,1.69136618695413e-05
