s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.9944538063917522e-11,-1.1814275223883195e-05
3.2000000000000003e-06,-3.8933231998206775e-11,-1.081915775456876e-05
4.800000000000001e-06,-5.5411420800969894e-11,-8.751714780302551e-06
6.800000000000001e-06,-6.737901042561532e-11,-5.392386044323831e-06
8.400000000000001e-06,-7.277559355882397e-11,-9.584773647022154e-07
1e-05,-7.044933239067885e-11,3.6936830689995386e-06
1.16e-05,-6.091582815453104e-11,7.551514962849666e-06
1.32e-05,-4.600061567826412e-11,1.012946658675445e-05
1.48e-05,-2.7813479613754415e-11,1.1521894076761826e-05
1.68e-05,-8.094909443063011e-12,1.2011093482242537e-05
1.84e-05,1.1824873728192377e-11,1.1778480614356284e-05
2e-05,3.0764239465070095e-11,1.0817803750301737e-05
2.16e-05,4.738753984833705e-11,8.963170107321194e-06
2.32e-05,6.003775155136934e-11,6.031283871224947e-06
2.52e-05,6.693059146296723e-11,2.107431128993102e-06
2.68e-05,6.682806573516546e-11,-2.2282899578378407e-06
2.84e-05,5.975020442307145e-11,-6.129633406810015e-06
3e-05,4.696209882257655e-11,-9.030077863897962e-06
3.16e-05,3.025177164894165e-11,-1.0856354705089757e-05
3.32e-05,1.1267512653939086e-11,-1.1794646710440898e-05
3.48e-05,-8.662803598266193e-12,-1.2007598512346228e-05
3.68e-05,-2.8357716059379657e-11,-1.1496093884884956e-05
3.84e-05,-4.6478306049598533e-11,-1.007393580659268e-05
4e-05,-6.127074616418993e-11,-7.45905532092552e-06
4.16e-05,-7.062106516640169e-11,-3.568639401534997e-06
4.32e-05,-7.272709142484234e-11,1.0924743945245986e-06
4.52e-05,-6.71213312427192e-11,5.505119467286747e-06
4.68e-05,-5.499576901228811e-11,8.827742538082232e-06
4.84e-05,-3.842063206846561e-11,1.0860736118478577e-05
5e-05,-1.938550126548801e-11,1.182974574285722e-05
5.16e-05,5.673338435920297e-13,1.19949952251846e-05
5.32e-05,2.0210691344021178e-11,1.1459176749125894e-05
5.52e-05,3.832977111267443e-11,1.0138077883785969e-05
5.68e-05,5.345513083934333e-11,7.831940787690866e-06
5.83999999999e-05,6.382125673782975e-11,4.433104526045151e-06
6e-05,6.777710077295568e-11,2.3262286524286694e-07
6.16e-05,6.45702146420899e-11,-4.0142896372529e-06
6.32e-05,5.481626840930629e-11,-7.52155867624433e-06
6.48e-05,4.010994556350228e-11,-9.943273518435932e-06
6.68e-05,2.223339704867456e-11,-1.1358965041072131e-05
6.84e-05,2.691780866749471e-12,-1.1971326205808016e-05
7e-05,-1.7283589921823957e-11,-1.188212627839259e-05
7.16e-05,-3.64819489177824e-11,-1.1009045639746005e-05
7.32e-05,-5.3406162888802874e-11,-9.103287011136378e-06
7.48e-05,-6.610842453239665e-11,-5.919382813303235e-06
7.68e-05,-7.248898457874346e-11,-1.592692203460918e-06
7.84e-05,-7.12118504302292e-11,3.094129358187186e-06
8e-05,-6.25617479362553e-11,7.10292796461092e-06
8.16e-05,-4.8245166599292544e-11,9.857053927281537e-06
8.32e-05,-3.038671413296385e-11,1.1392868306165109e-05
8.52e-05,-1.0789974684856392e-11,1.1989404569304544e-05
8.68e-05,9.171554319096054e-12,1.185017591062673e-05
8.84e-05,2.8314773733381122e-11,1.0994585834148531e-05
9e-05,4.533952142970551e-11,9.273086143091267e-06
9.16e-05,5.863132493943515e-11,6.490773204196405e-06
9.32e-05,6.639305710974818e-11,2.677906558866344e-06
9.52e-05,6.72638682495268e-11,-1.6513551025327896e-06
9.68e-05,6.1073845319095e-11,-5.655192701533426e-06
9.84e-05,4.8953786891184046e-11,-8.70443577960341e-06
0.0001,3.266877827357708e-11,-1.066685569707552e-05
0.0001016,1.390722149322392e-11,-1.171274105493702e-05
0.0001032,-5.964793870045217e-12,-1.2019158395863472e-05
0.0001052,-2.5762754413700435e-11,-1.161227170042426e-05
0.0001068,-4.418699704256309e-11,-1.0329111189262337e-05
0.0001084,-5.954699830462658e-11,-7.888563709966489e-06
0.00011,-6.975330054846688e-11,-4.1562229592511614e-06
0.0001116,-7.290090527178344e-11,4.5466849821416205e-07
0.0001132,-6.829703443244988e-11,4.961711056422228e-06
0.0001152,-5.693702068148351e-11,8.45714684694921e-06
0.0001167999999999,-4.083690235045724e-11,1.0655536336035053e-05
0.0001184,-2.2033420616568354e-11,1.1750542764458909e-05
0.00012,-2.128659479041939e-12,1.2013852000506669e-05
0.0001216,1.7624253774566865e-11,1.1573568717935849e-05
0.0001232,3.602685036001353e-11,1.0368786033593232e-05
0.0001248,5.165383569735711e-11,8.206791661321361e-06
0.0001268,6.27673515842371e-11,4.949786449660334e-06
0.0001284,6.765874218517181e-11,8.210221192968786e-07
0.00013,6.541101786796714e-11,-3.4711342368930757e-06
0.0001316,5.645958093011579e-11,-7.1101406705863055e-06
0.0001332,4.231367584725302e-11,-9.67999348188648e-06
0.0001348,2.476880359352804e-11,-1.1219105659048355e-05
0.0001368,5.375727110863395e-12,-1.193020416796129e-05
0.0001384,-1.4608981741826186e-11,-1.1936020094960757e-05
0.00014,-3.3990138078975036e-11,-1.118023366178452e-05
0.0001416,-5.13246337445922e-11,-9.431086207196287e-06
0.0001432,-6.472194199604528e-11,-6.424499107852046e-06
0.0001448,-7.206066930080475e-11,-2.2198941750598648e-06
0.0001468,-7.183820249997568e-11,2.48141747477841e-06
0.0001484,-6.410425918144109e-11,6.630530236277333e-06
0.00015,-5.0426035574332514e-11,9.56219588241201e-06
0.0001516,-3.292909159760003e-11,1.1246948955726657e-05
0.0001532,-1.3478708768066214e-11,1.1954651040153162e-05
0.0001548,6.503570859138048e-12,1.1909134421399514e-05
0.0001568,2.58273760298387e-11,1.115574925774175e-05
0.0001584,4.322411493962942e-11,9.563420757020173e-06
0.00016,5.7123899336354786e-11,6.9307353445848075e-06
0.0001616,6.572848958197974e-11,3.2384112318780546e-06
0.0001632,6.756935152852156e-11,-1.0681228012514553e-06
