s,x,px
0.0001908,4.929020884461792e-11,1.4610624500829444e-05
0.000192,6.302415271107355e-11,1.2728147735718316e-05
0.0001928,7.446068062058062e-11,9.991720796855194e-06
0.000194,8.269911436150083e-11,6.338584439238888e-06
0.0001948,8.689124888938792e-11,1.956294806257351e-06
0.000196,8.652609161764799e-11,-2.678374717010473e-06
0.0001968,8.165051741903443e-11,-6.9709363192606996e-06
0.000198,7.284755140819397e-11,-1.0484325062354282e-05
0.0001988,6.09912593531376e-11,-1.3077502950022725e-05
0.0002,4.697024852279398e-11,-1.4840334404925827e-05
0.0002008,3.15273477610616e-11,-1.5952163400501367e-05
0.000202,1.522722140728044e-11,-1.6577940638971886e-05
0.0002028,-1.5020557198691656e-12,-1.68217688377598e-05
0.000204,-1.8299702311206944e-11,-1.671313528185592e-05
0.0002048,-3.479535830571766e-11,-1.6202877982297445e-05
0.000206,-5.052919146647165e-11,-1.5161330889185801e-05
0.0002068,-6.487469364376932e-11,-1.3388897876003122e-05
0.000208,-7.698994189634323e-11,-1.0668748724584172e-05
0.0002088,-8.58578409814055e-11,-6.895606084965761e-06
0.00021,-9.048733958381697e-11,-2.2543653562760032e-06
0.0002108,-9.025720107452018e-11,2.7088612622318176e-06
0.000212,-8.52001934237579e-11,7.2875998709272945e-06
0.0002128,-7.598683732925629e-11,1.0965248226467326e-05
0.000214,-6.362378411589384e-11,1.3590087499131454e-05
0.0002148,-4.911752807735217e-11,1.528521428722959e-05
0.000216,-3.328976106440622e-11,1.6269974480189182e-05
0.0002168,-1.674872131636892e-11,1.6738761465488555e-05
0.000218,5.74413424763559e-14,1.6813872137538132e-05
0.0002188,1.6762581267694764e-11,1.6537047448577214e-05
0.00022,3.300285200406997e-11,1.5871668843147185e-05
0.0002208,4.8340222707879025e-11,1.4707119828030114e-05
0.000222,6.219454371419459e-11,1.2874420820037934e-05
0.0002228,7.380648628331865e-11,1.0197190864908865e-05
0.000224,8.227981879862701e-11,6.601064625644472e-06
0.0002248,8.67548093183291e-11,2.2542670541974822e-06
0.000226,8.669007734688456e-11,-2.3822706427733856e-06
0.0002268,8.209393555535056e-11,-6.713156478785033e-06
0.000228,7.352053659451186e-11,-1.0284504096331843e-05
0.0002288,6.183419432295522e-11,-1.2936338686976254e-05
0.00023,4.79289965684753e-11,-1.4747830015207989e-05
0.0002311999999999,3.255933308784357e-11,-1.5896349151807514e-05
0.000232,1.6300651510986344e-11,-1.6549704509643132e-05
0.0002328,-4.1207878625659497e-13,-1.681656265712861e-05
0.000234,-1.7216003893696935e-11,-1.6731397936229347e-05
0.0002348,-3.374378150570412e-11,-1.6250237274139093e-05
0.000236,-4.954381590860291e-11,-1.5248558530320428e-05
0.0002368,-6.400241841810827e-11,-1.3530360093694704e-05
0.000238,-7.629178131838921e-11,-1.0876940548074473e-05
0.0002388,-8.54020453407268e-11,-7.1703951732797015e-06
0.00024,-9.033093349215e-11,-2.5723415489566304e-06
0.0002408,-9.042247651906083e-11,2.391555368627923e-06
0.000242,-8.566363863293332e-11,7.014473429712814e-06
0.0002428,-7.669078387489516e-11,1.0759006385770911e-05
0.000244,-6.449998535466232e-11,1.3450338093606317e-05
0.0002448,-5.010532106805976e-11,1.51992857353863e-05
0.000246,-3.434264715877738e-11,1.6223551112958163e-05
0.0002468,-1.7832919787356496e-11,1.672120592694538e-05
0.000248,-1.0323814918136642e-12,1.681970367499572e-05
0.0002488,1.5689949144780333e-11,1.6565969213205588e-05
0.00025,3.1972437430393186e-11,1.592836472704128e-05
0.0002508,4.738407419527866e-11,1.480081474970192e-05
0.000252,6.135557169931826e-11,1.301711392901852e-05
0.0002528,7.313910431239168e-11,1.0398713380059941e-05
0.000254,8.184361852271849e-11,6.860278497438004e-06
0.0002548,8.659909990352395e-11,2.5509684315766348e-06
0.000256,8.683482969193654e-11,-2.084826069623481e-06
0.0002568,8.252054070910462e-11,-6.452072775487879e-06
0.000258,7.418044439090871e-11,-1.0080734435307224e-05
0.0002588,6.266786597280677e-11,-1.279161344945123e-05
0.00026,4.888166011988694e-11,-1.465254768939305e-05
0.0002608,3.35876349104586e-11,-1.583847751825986e-05
0.000262,1.7372200129648813e-11,-1.651987143709049e-05
0.0002628,6.775137352394351e-13,-1.680990539543072e-05
0.000264,-1.6131175051761954e-11,-1.674802595556476e-05
0.0002648,-3.268920579142971e-11,-1.6295437174686357e-05
0.000266,-4.855288500794483e-11,-1.5332788696249255e-05
0.0002668,-6.312110429913806e-11,-1.3667863302901134e-05
0.000268,-7.558027545423659e-11,-1.1080608463581163e-05
0.0002688,-8.492856735449264e-11,-7.441298264528236e-06
0.00027,-9.015397202911501e-11,-2.8887077464150782e-06
0.0002708,-9.056713921822314e-11,2.0727486187751606e-06
0.000272,-8.610925918293119e-11,6.737516371165532e-06
0.0002728,-7.73812182197428e-11,1.0548237755485578e-05
0.000274,-6.536700108089244e-11,1.3306597362002895e-05
0.0002748,-5.10874475081192e-11,1.5110324424351737e-05
0.000276,-3.5392454217185306e-11,1.617494253764238e-05
0.0002768,-1.8915927298486872e-11,1.6702002502022698e-05
0.000278,-2.1225352016186604e-12,1.6824083292039614e-05
0.0002788,1.4615494233242564e-11,1.6593305124916194e-05
0.00028,3.0938414826510416e-11,1.5983025430389693e-05
0.0002808,4.64219431030217e-11,1.4891761311557356e-05
0.000282,6.050746723580801e-11,1.3156271607061619e-05
0.0002828,7.245879060112638e-11,1.0596286954403822e-05
0.000284,8.139072801054906e-11,7.11614059603202e-06
0.0002848,8.642420823021007e-11,2.8462381909225415e-06
0.000286,8.696026702732936e-11,-1.7862034018050687e-06
0.0002868,8.293012161767221e-11,-6.187774038085616e-06
0.000288,7.482701900217248e-11,-9.873020019246352e-06
0.0002888,6.349204210714673e-11,-1.2643283608239838e-05
0.00029,4.982805745758672e-11,-1.4554435186548829e-05
0.0002908,3.461211860869173e-11,-1.5778508593849643e-05
0.000292,1.8441763110806103e-11,-1.6488420890796254e-05
0.0002928,1.766627822918404e-12,-1.6801797444096424e-05
0.000294,-1.504532099689744e-11,-1.6763041491657897e-05
0.0002948,-3.1631769664340705e-11,-1.6338521969623813e-05
0.000296,-4.755659102438817e-11,-1.5414082870373783e-05
0.0002968,-6.223100598416285e-11,-1.3801465466959781e-05
0.000298,-7.485571721208838e-11,-1.1279761551838148e-05
0.0002988,-8.443766186175623e-11,-7.708223850180274e-06
0.0003,-8.995656566941724e-11,-3.2032752719954476e-06
0.0003008,-9.069109819169245e-11,1.7526355697541216e-06
0.000302,-8.653681012925208e-11,6.456831785688679e-06
0.0003028,-7.805784694410498e-11,1.0332941450244935e-05
0.000304,-6.62245708258732e-11,1.31588098351522e-05
0.0003048,-5.206370883473281e-11,1.5018267904640894e-05
0.000306,-3.643903912592026e-11,1.612410232967152e-05
0.0003068,-1.999763627084473e-11,1.6681126773981366e-05
0.000308,-3.2129256155241873e-12,1.6827008428176444e-05
0.0003088,1.3539318703740892e-11,1.6619073622727396e-05
0.00031,2.9900914845319235e-11,1.6035689059066145e-05
0.0003108,4.545400586682732e-11,1.4980011152128583e-05
0.000312,5.965045795718115e-11,1.3291939876232357e-05
0.0003128,7.17658009908145e-11,1.0789914542861767e-05
0.000314,8.092136708446482e-11,7.368571402785465e-06
0.0003148,8.623023219980854e-11,3.139918758386486e-06
0.000316,8.706631833979567e-11,-1.4865676827425137e-06
0.0003168,8.332247296629663e-11,-5.9203549844721856e-06
0.000318,7.546000503763543e-11,-9.661369409810107e-06
0.0003188,6.430648775900979e-11,-1.2491307275750196e-05
0.00032,5.076800346779652e-11,-1.4453439990327648e-05
0.0003208,3.563264694057583e-11,-1.5716401358567153e-05
0.000322,1.9509234929153654e-11,-1.6455331013412072e-05
0.0003228,2.8551694364814627e-12,-1.679223781664413e-05
0.000324,-1.3958545550980993e-11,-1.6776465256860944e-05
0.0003248,-3.057160880001442e-11,-1.6379534559263117e-05
0.000326,-4.6555122255679324e-11,-1.549250181280411e-05
0.0003268,-6.133237436916812e-11,-1.3931225886291787e-05
0.000328,-7.411839875067661e-11,-1.1474413806749441e-05
0.0003288,-8.39295893921224e-11,-7.971087804176089e-06
0.00033,-8.97388369780074e-11,-3.515859739904598e-06
0.0003308,-9.07942751731285e-11,1.4314139536026975e-06
0.000332,-8.694605344658182e-11,6.172530102146534e-06
0.0003328,-7.872037674936199e-11,1.0113122109279749e-05
0.000334,-6.707243058589693e-11,1.3006921896723432e-05
0.0003348,-5.3033902422272175e-11,1.4923053228360319e-05
0.000336,-3.748225572024387e-11,1.6070982727724396e-05
0.0003368,-2.1077937497326702e-11,1.66585528793654e-05
0.000338,-4.303458352298663e-12,1.6828475135941644e-05
0.0003388,1.2461523574286915e-11,1.6643291807403307e-05
0.00034,2.886006570724724e-11,1.6086392542098993e-05
0.0003408,4.448043559029689e-11,1.5065615425217376e-05
0.000342,5.878476847012649e-11,1.3424166074324295e-05
0.0003428,7.106039099480979e-11,1.0979603259144234e-05
0.000344,8.043576052686002e-11,7.617497345295226e-06
0.0003448,8.601727981359657e-11,3.431856055496233e-06
0.000346,8.715292338786625e-11,-1.1860862379221363e-06
0.0003468,8.369739576812959e-11,-5.649916162465316e-06
0.000348,7.607914781656883e-11,-9.44579596023078e-06
0.0003488,6.511096530893895e-11,-1.2335644480097695e-05
0.00035,5.1701309627974085e-11,-1.4349509399595467e-05
0.0003508,3.664907997167271e-11,-1.565211370727787e-05
0.000352,2.0574508601302937e-11,-1.6420578626153117e-05
0.0003528,3.943044428422362e-12,-1.678122415195216e-05
0.000354,-1.2870951238868037e-11,-1.6788316527626567e-05
0.0003548,-2.9508856137861865e-11,-1.6418516444098282e-05
0.000356,-4.554866308628084e-11,-1.5568105483774727e-05
0.0003568,-6.042545646781765e-11,-1.4057205010650494e-05
0.000358,-7.336861116840023e-11,-1.1664583889883047e-05
0.0003588,-8.340461568787993e-11,-8.229813353318031e-06
0.00036,-8.950092031879917e-11,-3.826281452664496e-06
0.0003608,-9.087660480100873e-11,1.1092842116928106e-06
0.000362,-8.733675850250631e-11,5.884729021512461e-06
0.0003628,-7.936851482368178e-11,9.888790123276208e-06
0.000364,-6.791031294959109e-11,1.2850881996309677e-05
0.0003648,-5.3997821553597084e-11,1.4824617048335915e-05
0.000366,-3.852195469899223e-11,1.6015534657696417e-05
0.0003668,-2.215672004930354e-11,1.6634253506120007e-05
0.000368,-5.394038731365803e-12,1.682847807711273e-05
0.0003688,1.13822087966298e-11,1.666597543773378e-05
0.00037,2.7815993276754736e-11,1.613517161117215e-05
0.0003708,4.3501402078304264e-11,1.5148624727156902e-05
0.000372,5.791062027398611e-11,1.3552998698076095e-05
0.0003728,7.034281553478453e-11,1.1165364187950275e-05
0.000374,7.993413769494441e-11,7.862850784190806e-06
0.0003748,8.578546893606709e-11,3.7218998045918664e-06
0.000376,8.72200328379134e-11,-8.849283068593917e-07
0.0003768,8.405469773965137e-11,-5.376563869108695e-06
0.000378,7.66841936842262e-11,-9.226317977851909e-06
0.0003788,6.590523461517749e-11,-1.2176257343395634e-05
0.00038,5.2627783998252804e-11,-1.4242590624410014e-05
0.0003808,3.766127500611973e-11,-1.5585602481340334e-05
0.000382,2.1637475600707898e-11,-1.6384139234862095e-05
0.0003828,5.030158455414498e-12,-1.6768752717404485e-05
0.000384,-1.1782639380963778e-11,-1.6798613148335287e-05
0.0003848,-2.8443641971906642e-11,-1.6455507712575264e-05
0.000386,-4.4537394041209663e-11,-1.564095297282068e-05
0.0003868,-5.951049534255662e-11,-1.4179464258914072e-05
0.000388,-7.260664420859812e-11,-1.1850294882655349e-05
0.0003888,-8.286301122894197e-11,-8.484331023141688e-06
0.00039,-8.924296153841769e-11,-4.134365775113795e-06
0.0003908,-9.093803477877902e-11,7.864490150549161e-07
0.000392,-8.770870252588859e-11,5.593553421855232e-06
0.0003928,-8.00019692220078e-11,9.659961852857782e-06
0.000394,-6.873794723906846e-11,1.2690640868926893e-05
0.0003948,-5.4955255397797565e-11,1.4722895724079536e-05
0.000396,-3.955798354059684e-11,1.5957707759823188e-05
0.0003968,-2.3233871182936193e-11,1.660819989238828e-05
0.000398,-6.484571682778607e-12,1.6827010518783635e-05
0.0003988,1.0301473343118909e-11,1.6687138927107226e-05
0.0004,2.6768821140336632e-11,1.6182060782099604e-05
