s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.9156284930148293e-11,-1.1835176723735939e-05
3.2000000000000003e-06,-3.748170281143376e-11,-1.0932505493544824e-05
4.800000000000001e-06,-5.3624547326591714e-11,-9.062428014640099e-06
6.4000000000000006e-06,-6.584346264702987e-11,-6.007163142104782e-06
8.000000000000001e-06,-7.226275755345136e-11,-1.8772977807440331e-06
9.6e-06,-7.163370064503949e-11,2.6487434226591266e-06
1.12e-05,-6.408797679899074e-11,6.624764954400947e-06
1.28e-05,-5.10496614648295e-11,9.468147660999286e-06
1.44e-05,-3.441345218405423e-11,1.1151065232620604e-05
1.6e-05,-1.585710112584576e-11,1.1912021080145071e-05
1.76e-05,3.3290833341180758e-12,1.1962827124968169e-05
1.92e-05,2.208239777857712e-11,1.1367755065476606e-05
2.08e-05,3.931402511539374e-11,1.003443748504565e-05
2.24e-05,5.37009000616078e-11,7.78157188854479e-06
2.4e-05,6.36692305081811e-11,4.517394688083311e-06
2.56e-05,6.77442674730012e-11,4.959584036075623e-07
2.72e-05,6.520581625385091e-11,-3.6178029960487706e-06
2.88e-05,5.651133154639223e-11,-7.10066101543502e-06
3.04e-05,4.301974343988772e-11,-9.592561997873725e-06
3.2e-05,2.6328766145042915e-11,-1.112589164688307e-05
3.36e-05,7.830197786834653e-12,-1.1881737052309497e-05
3.52e-05,-1.134641081267601e-11,-1.1982885785273916e-05
3.68e-05,-3.0155273623173944e-11,-1.1403949380648282e-05
3.84e-05,-4.738064568445171e-11,-9.962523995703036e-06
4e-05,-6.143786508795446e-11,-7.4064433613320115e-06
4.16e-05,-7.044045746497666e-11,-3.667633963263285e-06
4.32e-05,-7.277039905116133e-11,8.097613328407478e-07
4.48e-05,-6.794415911846708e-11,5.114027580870245e-06
4.64e-05,-5.693215366976695e-11,8.45255320293715e-06
4.8e-05,-4.154496139204129e-11,1.0588619752103342e-05
4.96e-05,-2.359836040518199e-11,1.1695541092315113e-05
5.12e-05,-4.534213700907327e-12,1.201997886793578e-05
5.28e-05,1.4520800450820895e-11,1.1692321221191958e-05
5.44e-05,3.251896453884567e-11,1.0680815538593608e-05
5.6e-05,4.825013790650807e-11,8.826301804627117e-06
5.76e-05,6.022490375887845e-11,5.970625280422831e-06
5.92e-05,6.685895502102974e-11,2.1987859296335333e-06
6.08e-05,6.704246341847701e-11,-1.9731537710427545e-06
6.24e-05,6.07419576470777e-11,-5.784351375733484e-06
6.4e-05,4.90208691655832e-11,-8.696126350569731e-06
6.56e-05,3.345511264957175e-11,-1.0602554045383285e-05
6.72e-05,1.5547746650431918e-11,-1.1655492663014897e-05
6.88e-05,-3.4768918308236152e-12,-1.2018476535802894e-05
7.04e-05,-2.25679146664747e-11,-1.1731822286413908e-05
7.2e-05,-4.060973504442503e-11,-1.0673766915209587e-05
7.36e-05,-5.618205309754574e-11,-8.600807822626091e-06
7.52e-05,-6.748487768433833e-11,-5.327501687433245e-06
7.68e-05,-7.268815592729087e-11,-1.0599811579439544e-06
7.84e-05,-7.075281765992986e-11,3.4336883590766273e-06
8e-05,-6.208167309381471e-11,7.230305819725344e-06
8.16e-05,-4.825223663474342e-11,9.853029472154532e-06
8.32e-05,-3.1156074822794546e-11,1.1349388263050663e-05
8.48e-05,-1.239995803508468e-11,1.1969740905311709e-05
8.64e-05,6.783999670547807e-12,1.1903803325668167e-05
8.8e-05,2.5347381190562133e-11,1.118600857373185e-05
8.96e-05,4.217114365755994e-11,9.70028243310506e-06
9.12e-05,5.587946914203978e-11,7.264505082195392e-06
