s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.523638691736122e-11,8.764947856153139e-06
4.4e-06,-5.167563160783481e-11,1.3447682062725193e-05
6.4000000000000006e-06,-2.1321149124345714e-11,1.5169944024677662e-05
8.400000000000001e-06,1.087745487846972e-11,1.5186284594608918e-05
1.04e-05,4.1525673528415713e-11,1.3708270337968057e-05
1.28e-05,6.657145015667732e-11,9.904409305180884e-06
1.48e-05,8.012939829316714e-11,2.877765139516423e-06
1.68e-05,7.734293589258566e-11,-5.504788648476671e-06
1.88e-05,5.932317918914194e-11,-1.1483893659173345e-05
2.12e-05,3.1879243724497785e-11,-1.4389724312116321e-05
2.32e-05,3.5312732341006334e-13,-1.533249584581283e-05
2.52e-05,-3.164782647703153e-11,-1.483739193927535e-05
2.72e-05,-6.045252692024195e-11,-1.2319129253000674e-05
2.96e-05,-8.028557032071814e-11,-6.379085105250516e-06
3.16e-05,-8.428822126714978e-11,2.605462273575629e-06
3.36e-05,-7.07028168587121e-11,1.0202597419693604e-05
3.56e-05,-4.497242731526698e-11,1.405552219865457e-05
3.8e-05,-1.3835608210820093e-11,1.5299675906496568e-05
4e-05,1.8292761861048447e-11,1.4990337504687554e-05
4.2e-05,4.8061381658006644e-11,1.3074948436220562e-05
4.44e-05,7.100116356715538e-11,8.55223962602597e-06
4.64e-05,8.101634448709221e-11,8.898815803013358e-07
4.84e-05,7.43210896359027e-11,-7.202039924474405e-06
5.04e-05,5.35305183107454e-11,-1.2398913465209004e-05
5.28e-05,2.4734870830360303e-11,-1.4749072766694717e-05
5.48e-05,-7.1889475706744575e-12,-1.5348093237696724e-05
5.68e-05,-3.882266766289065e-11,-1.447557362419168e-05
5.88e-05,-6.614921121420704e-11,-1.128736949427762e-05
6.12e-05,-8.283234543408199e-11,-4.4411706753671544e-06
6.32e-05,-8.258145251066164e-11,4.677707729633325e-06
6.52e-05,-6.550755684799201e-11,1.1419234861807132e-05
6.72e-05,-3.798969299910898e-11,1.452408137755694e-05
6.96e-05,-6.302399937775846e-12,1.535009305596984e-05
7.16e-05,2.5583970208899495e-11,1.4711767449753763e-05
7.36e-05,5.4235007191881557e-11,1.2299882768342307e-05
7.56e-05,7.471837131681607e-11,7.011441542930175e-06
7.8e-05,8.096077857291548e-11,-1.1262192586262306e-06
8e-05,7.051585422552448e-11,-8.721055839785791e-06
8.2e-05,4.7310619573611845e-11,-1.3156395996202378e-05
8.44e-05,1.742679090246708e-11,-1.5017506669936188e-05
8.64e-05,-1.4718725832308298e-11,-1.5288672287406775e-05
8.84e-05,-4.5776185700911884e-11,-1.3991707446547268e-05
9.04e-05,-7.127196531774939e-11,-1.0045226415802529e-05
9.28e-05,-8.442414186763699e-11,-2.3543943303235444e-06
9.48e-05,-7.992635948051139e-11,6.594817623564656e-06
9.68e-05,-5.974964967640434e-11,1.2427398853426666e-05
9.88e-05,-3.079265932463345e-11,1.4872698354761968e-05
0.0001012,1.2386748792231508e-12,1.5325831494172563e-05
0.0001032,3.2706000285691343e-11,1.4340961637377753e-05
0.0001052,5.997230491923736e-11,1.136518938043228e-05
0.0001072,7.764324210461547e-11,5.294632550651612e-06
0.0001096,7.996398501040814e-11,-3.1066804826467414e-06
0.0001116,6.600792491785846e-11,-1.0050826307302769e-05
0.0001136,4.0736912674038256e-11,-1.3774201170507086e-05
0.0001155999999999,9.999762627331714e-12,-1.5204196583679777e-05
0.000118,-2.2195759220442553e-11,-1.5149126238726246e-05
0.00012,-5.244162302488229e-11,-1.3366096233499417e-05
0.000122,-7.572102053825733e-11,-8.581274931209241e-06
0.0001244,-8.501704360257259e-11,-1.8283799014102477e-07
0.0001264,-7.639141407778104e-11,8.314916691967516e-06
0.0001284,-5.352168653456204e-11,1.32462254526437e-05
0.0001304,-2.3436602292058622e-11,1.5117417120682585e-05
0.0001328,8.750376491984865e-12,1.5227851464474577e-05
0.0001348,3.960893422676191e-11,1.3865007138228732e-05
0.0001368,6.51922547359568e-11,1.0254458604748727e-05
0.0001388,7.970700908613818e-11,3.4297744560499117e-06
0.0001412,7.804958090131075e-11,-4.9923660794094635e-06
0.0001432,6.08826853061091e-11,-1.1192255071426707e-05
0.0001452,3.3875984913002383e-11,-1.4269146028883084e-05
0.0001472,2.4967353446112716e-12,-1.5314610885436528e-05
0.0001496,-2.957332194479761e-11,-1.4920426348655654e-05
0.0001516,-5.873940685991582e-11,-1.2576801218584144e-05
0.0001536,-7.939482932162421e-11,-6.896736404995469e-06
0.0001556,-8.45935347836185e-11,1.9954962296501757e-06
0.000158,-7.206493353786706e-11,9.816229634696416e-06
0.00016,-4.691184257600793e-11,1.3897623911660497e-05
0.000162,-1.5972782016888948e-11,1.527113121562532e-05
0.0001644,1.619304229966745e-11,1.5054193341793835e-05
0.0001664,4.623507261833397e-11,1.326885881479153e-05
0.0001684,6.980932608306877e-11,8.9564969069014e-06
0.0001704,8.085937845699292e-11,1.4612813324471459e-06
0.0001728,7.52642016533774e-11,-6.7363071130999525e-06
0.0001748,5.5226017165320997e-11,-1.2155310342790174e-05
0.0001768,2.6786896948693622e-11,-1.4656548797184598e-05
0.0001788,-5.0420440020089544e-12,-1.5351168559903786e-05
0.0001812,-3.6800604133610876e-11,-1.4590195105737435e-05
0.0001832,-6.458214817506291e-11,-1.1601713780913535e-05
0.0001852,-8.220225463440295e-11,-5.010185912909358e-06
0.0001872,-8.316621115774572e-11,4.101386121493328e-06
0.0001896,-6.704762698842872e-11,1.109490704762098e-05
0.0001916,-4.000144145696629e-11,1.4403719886668622e-05
0.0001936,-8.448836315413348e-12,1.534347334963774e-05
0.0001956,2.3524047358926382e-11,1.4799950456911314e-05
0.000198,5.251900475791689e-11,1.253594135794092e-05
0.0002,7.373775747722167e-11,7.468693268672175e-06
