s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.251138823198736e-11,4.485783710112447e-06
2.0000000000000003e-06,-7.620203043194402e-11,8.018214255328126e-06
2.8000000000000003e-06,-6.673485570072387e-11,1.0779130432832229e-05
4.000000000000001e-06,-5.49119131482487e-11,1.2740337034202833e-05
4.800000000000001e-06,-4.1483409691905284e-11,1.4014931918839869e-05
6e-06,-2.7060206752128332e-11,1.4754047924942689e-05
6.800000000000001e-06,-1.2111317322905095e-11,1.5083393894700974e-05
8.000000000000001e-06,2.9956578569978706e-12,1.5078083036705526e-05
8.8e-06,1.794027743175601e-11,1.4757228920753282e-05
1e-05,3.2393675535280736e-11,1.4085382081904606e-05
1.08e-05,4.596627747254517e-11,1.2978052432634296e-05
1.2e-05,5.8165468508388254e-11,1.131787215312853e-05
1.28e-05,6.838005411312232e-11,8.994319255463073e-06
1.4e-05,7.592034993555378e-11,5.9750288110747955e-06
1.48e-05,8.013837519118175e-11,2.3872603973929913e-06
1.6e-05,8.060863469374166e-11,-1.4555448722696055e-06
1.68e-05,7.728056385283691e-11,-5.140830235966187e-06
1.8e-05,7.049835919342992e-11,-8.318374850350694e-06
1.88e-05,6.087315841614211e-11,-1.0814000771596632e-05
2e-05,4.909872091091044e-11,-1.2627811343295221e-05
2.08e-05,3.5811970607556984e-11,-1.3858890264548078e-05
2.2e-05,2.153467405798527e-11,-1.4627795777372838e-05
2.28e-05,6.678341281659114e-12,-1.5029215350107299e-05
2.4e-05,-8.417925494282728e-12,-1.5111337786744703e-05
2.48e-05,-2.3436693622661178e-11,-1.4868656897931679e-05
2.6e-05,-3.8027076176143564e-11,-1.423966111632413e-05
2.68e-05,-5.1749474969287045e-11,-1.3109757409090625e-05
2.8e-05,-6.402980964317352e-11,-1.132991746327452e-05
2.91999999999e-05,-7.41478272492686e-11,-8.769360054444318e-06
3e-05,-8.13002028972292e-11,-5.41137160263057e-06
3.08e-05,-8.476816175131616e-11,-1.4543578547113262e-06
3.2e-05,-8.414895044920214e-11,2.679715675681151e-06
3.28e-05,-7.951731836952299e-11,6.493036964221077e-06
3.4e-05,-7.139387497809938e-11,9.621956576185606e-06
3.48e-05,-6.054596966717796e-11,1.1939717157637782e-05
3.6e-05,-4.776479114635784e-11,1.3509008722405652e-05
3.68e-05,-3.3729197827118003e-11,1.4474300419663273e-05
3.8e-05,-1.89695709512092e-11,1.4977916796498302e-05
3.88e-05,-3.893420346797138e-12,1.5119494883608216e-05
4e-05,1.1164264448507347e-11,1.4943744303967052e-05
4.08e-05,2.5885230178444597e-11,1.443971576534261e-05
4.2e-05,3.991368388776515e-11,1.3544174488779875e-05
