s,x,px
0.0,0.0,1.2e-05
3.6000000000000007e-06,4.0887644910608567e-11,9.853336301728277e-06
7.200000000000001e-06,6.591949690558067e-11,3.077725244084801e-06
1.08e-05,6.02018543978922e-11,-5.971575786242063e-06
1.44e-05,2.7753797373997535e-11,-1.1032570330734744e-05
1.8e-05,-1.502531299004345e-11,-1.1928557204408002e-05
2.2e-05,-5.442892002067778e-11,-8.928058139411259e-06
2.56e-05,-7.28803700747157e-11,-3.935456977842753e-07
2.91999999999e-05,-5.682701129873184e-11,8.478245895345282e-06
3.28e-05,-1.8301742170327285e-11,1.1857901875297855e-05
3.64e-05,2.4688039567022438e-11,1.1223886189273333e-05
4e-05,5.84786168695079e-11,6.535898422829233e-06
4.36e-05,6.667205913147999e-11,-2.384008901879634e-06
4.72e-05,4.355641386966338e-11,-9.51966922137975e-06
5.08e-05,3.3007083377158366e-12,-1.1963104491073284e-05
5.44e-05,-3.923253836958917e-11,-1.0794427895186787e-05
5.8e-05,-6.90227910121916e-11,-4.5717367606676036e-06
6.2e-05,-6.751113710987166e-11,5.325695325886587e-06
6.56e-05,-3.589716283352392e-11,1.1051159182496735e-05
6.92e-05,6.943773803619625e-12,1.1900304662292472e-05
7.28e-05,4.6401860986832594e-11,9.11604134868259e-06
7.64e-05,6.728045055669867e-11,1.5994729329975862e-06
8e-05,5.639222767117301e-11,-7.126761136791057e-06
8.36e-05,2.123257826960418e-11,-1.1409823901605234e-05
8.72e-05,-2.1906618484872584e-11,-1.1754712137704424e-05
9.08e-05,-5.933374518086358e-11,-7.93689527155825e-06
9.44e-05,-7.262741332336395e-11,1.2625292621021497e-06
9.8e-05,-5.163261619728241e-11,9.384394572401243e-06
0.000102,-1.137486196585474e-11,1.1982979547801099e-05
0.0001056,3.1086005686265503e-11,1.0793248026615178e-05
0.0001092,6.192519068207251e-11,5.313101739992364e-06
0.0001128,6.486506756952782e-11,-3.826397400547598e-06
0.0001164,3.7827329143388395e-11,-1.0190464745299798e-05
0.00012,-3.666815891836269e-12,-1.2019021509272993e-05
0.0001236,-4.533649657252601e-11,-1.0204514388789455e-05
0.0001272,-7.124021552706888e-11,-3.047187891657151e-06
0.0001308,-6.402604046114616e-11,6.652148010845106e-06
0.0001344,-2.93589885394957e-11,1.1446608506260871e-05
0.000138,1.3805258913080519e-11,1.1716188632934664e-05
0.000142,5.144983820824851e-11,8.246548051424107e-06
0.0001456,6.776925689485458e-11,8.031611783447458e-08
0.0001492,5.195063192281523e-11,-8.147168444004513e-06
0.0001528,1.4520317269511429e-11,-1.1691779280950159e-05
0.0001564,-2.8658586257126217e-11,-1.1481537681875954e-05
0.00016,-6.36156263147884e-11,-6.782868568488056e-06
0.0001636,-7.142131174534695e-11,2.8810146470124017e-06
0.0001672,-4.595780309987741e-11,1.0134291718512853e-05
0.0001708,-4.401152775562005e-12,1.2020055902104118e-05
0.0001744,3.720279884362419e-11,1.0253922485543028e-05
0.000178,6.462680135448875e-11,3.973306240037147e-06
0.000182,6.224565320250155e-11,-5.177335133584532e-06
0.0001856,3.174385208574307e-11,-1.0741792342708894e-05
0.0001892,-1.0642515515859058e-11,-1.1990932396438541e-05
0.0001928,-5.105663924459192e-11,-9.470483139099915e-06
0.0001964,-7.254499598644604e-11,-1.435407732219915e-06
0.0002,-5.981518263104376e-11,7.823126263533577e-06
0.0002036,-2.262404669066117e-11,1.1730814192577355e-05
0.0002072,2.0534452068043415e-11,1.1443841563641377e-05
0.0002108,5.595333565321023e-11,7.240545678327933e-06
0.0002144,6.737332906928497e-11,-1.4409230919498554e-06
0.000218,4.6956210968210786e-11,-9.030899450348239e-06
0.000222,7.670357152547726e-12,-1.1884952426598507e-05
0.0002256,-3.522054473268764e-11,-1.1098365264758873e-05
0.0002292,-6.718128378304941e-11,-5.472116861619317e-06
0.0002328,-6.92973686043591e-11,4.416602229187269e-06
0.0002364,-3.9890329605285827e-11,1.0738765090971388e-05
0.00024,2.5695200258887997e-12,1.1972902554280723e-05
0.0002436,4.297246761498009e-11,9.596142959796695e-06
0.0002472,6.652166485828437e-11,2.5391790563592284e-06
0.0002508,5.887418737039414e-11,-6.413244927622776e-06
0.0002544,2.5372530762297873e-11,-1.1183414636684924e-05
0.000258,-1.7576746029149158e-11,-1.1875378464539255e-05
0.000262,-5.6305880849332713e-11,-8.58116582200372e-06
0.0002656,-7.289908258714225e-11,2.1900948777744167e-07
0.0002692,-5.497143592495346e-11,8.831430522785423e-06
0.0002728,-1.575366781261453e-11,1.1914677922761618e-05
0.0002764,2.7078401420407518e-11,1.1076982837523578e-05
0.00028,5.983311480745048e-11,6.099239438878605e-06
0.0002836,6.61028755782699e-11,-2.925216232004747e-06
0.0002872,4.1487454351856034e-11,-9.781778612095711e-06
0.0002908,7.329424448998703e-13,-1.1993430500521003e-05
0.0002944,-4.152504291765561e-11,-1.0592650876842208e-05
0.000298,-6.994408285427217e-11,-4.021654336693182e-06
0.000302,-6.631489993992963e-11,5.832506810620095e-06
0.0003056,-3.3510916026633504e-11,1.1210851304359694e-05
0.0003092,9.488617389089965e-12,1.1842319593950264e-05
0.0003128,4.832351388494097e-11,8.810819538503603e-06
0.0003164,6.756358078452263e-11,1.041484081905867e-06
0.00032,5.4822186329871776e-11,-7.519344991740672e-06
0.0003236,1.8774332364660524e-11,-1.1524598760587483e-05
0.0003272,-2.4416996384533137e-11,-1.1665963162437607e-05
0.0003308,-6.099179775815801e-11,-7.529783068344913e-06
0.0003344,-7.229190467959911e-11,1.866855700213918e-06
0.000338,-4.9589115266439496e-11,9.678881783018027e-06
0.000342,-8.80354054348778e-12,1.2006646293569035e-05
0.0003456,3.337990300065853e-11,1.0607348958725284e-05
0.0003492,6.301269083166228e-11,4.831176047496192e-06
0.0003528,6.398989748440956e-11,-4.3371321109115025e-06
0.0003564,3.56194519309483e-11,-1.0407360178836763e-05
0.00036,-6.243269864340262e-12,-1.2018553845402667e-05
0.0003636,-4.749704049725918e-11,-9.951014282374583e-06
0.0003672,-7.183067062647618e-11,-2.4602045316028687e-06
0.0003708,-6.255142596235889e-11,7.103077490536009e-06
0.0003744,-2.6892557839917145e-11,1.1563838117563945e-05
0.000378,1.630721949014575e-11,1.1626219567177628e-05
0.000382,5.317974913617583e-11,7.891191207908621e-06
0.0003856,6.772607982288638e-11,-4.830582747220258e-07
0.0003892,5.016728345517307e-11,-8.489177819134766e-06
0.0003928,1.2005229285223488e-11,-1.177314517447655e-05
0.0003964,-3.1106229958572654e-11,-1.1353546373754304e-05
0.0004,-6.501995734645938e-11,-6.316650711351842e-06
