s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.35424770560124e-11,3.4716883889727474e-06
2.0000000000000003e-06,-7.850701035911997e-11,7.0113123868849105e-06
2.8000000000000003e-06,-7.039743687246817e-11,9.897049839223523e-06
4.000000000000001e-06,-5.989132532992147e-11,1.2044991391125244e-05
4.800000000000001e-06,-4.766903809200949e-11,1.3519426908370636e-05
5.600000000000001e-06,-3.4313613280434475e-11,1.4446881588292307e-05
6.800000000000001e-06,-2.0285118056274016e-11,1.495116706682855e-05
7.6e-06,-5.940771503619803e-12,1.5121377307991406e-05
8.400000000000001e-06,8.425935173756779e-12,1.5001601207382215e-05
9.6e-06,2.2541503963663913e-11,1.4589909025321567e-05
1.04e-05,3.610944899208043e-11,1.3840524521979881e-05
1.16e-05,4.877093950733719e-11,1.2669913166061527e-05
1.24e-05,6.007554782888866e-11,1.0973432625752281e-05
1.32e-05,6.947679033931409e-11,8.662264750199582e-06
1.44e-05,7.637440702674476e-11,5.723703340713966e-06
1.52e-05,8.021815948021256e-11,2.2837158498484776e-06
1.6e-05,8.065279615391686e-11,-1.3787355444128462e-06
1.72e-05,7.76357227052948e-11,-4.905259463840177e-06
1.8e-05,7.145234021008927e-11,-7.986826599335123e-06
1.92e-05,6.261828240275128e-11,-1.0457571704130087e-05
2e-05,5.173339694721241e-11,-1.230064377126786e-05
2.08e-05,3.936382021381049e-11,-1.3592248449966295e-05
2.2e-05,2.598490987872742e-11,-1.4437514813650122e-05
2.28e-05,1.197621717228307e-11,-1.4927416731820231e-05
2.4e-05,-2.3536914665734742e-12,-1.5117962665115059e-05
2.48e-05,-1.672952708854546e-11,-1.5022297882478649e-05
2.56e-05,-3.086688856942742e-11,-1.4607874119419702e-05
2.68e-05,-4.442842252070891e-11,-1.3796377886473389e-05
2.76e-05,-5.698266536147396e-11,-1.247074911607428e-05
2.84e-05,-6.797714700334461e-11,-1.0500427023637924e-05
2.96e-05,-7.674963233958689e-11,-7.797800155070628e-06
3.04e-05,-8.26079904435191e-11,-4.402412716651687e-06
3.16e-05,-8.498727503897973e-11,-5.472186260745605e-07
3.24e-05,-8.363065156254992e-11,3.369003420983713e-06
3.32e-05,-7.868662310803779e-11,6.923287137503135e-06
3.44e-05,-7.065169527553665e-11,9.82868117438537e-06
3.52e-05,-6.020120860220634e-11,1.1996221542654408e-05
3.6e-05,-4.8017145899645026e-11,1.3487326056263662e-05
3.72e-05,-3.4685798426950814e-11,1.4427846462789485e-05
3.8e-05,-2.067043323611226e-11,1.4942220803988803e-05
3.92e-05,-6.330580907949765e-12,1.5120683925997273e-05
4e-05,8.039114616609762e-12,1.500857807017884e-05
4.08e-05,2.2165189255127405e-11,1.4605200717247082e-05
4.2e-05,3.575232259742283e-11,1.3865909936436008e-05
4.28e-05,4.8443826139793505e-11,1.2708042894805403e-05
4.4e-05,5.97919673364043e-11,1.1027153504091845e-05
4.48e-05,6.925256695766625e-11,8.733289869974353e-06
4.56e-05,7.622573090463717e-11,5.8107792811892916e-06
4.68e-05,8.015802874133458e-11,2.3812998836761496e-06
4.76e-05,8.068706347744137e-11,-1.2797647617274175e-06
4.84e-05,7.776100812157623e-11,-4.814539961950815e-06
4.96e-05,7.165725935807757e-11,-7.911074107654345e-06
5.04e-05,6.28871189651986e-11,-1.0399152254021815e-05
5.16e-05,5.2049955861909226e-11,-1.225847520525823e-05
5.24e-05,3.971385025072874e-11,-1.356363410047673e-05
5.32e-05,2.6356868739975718e-11,-1.4419657715784915e-05
5.44e-05,1.2360917356582378e-11,-1.4918258797445613e-05
5.52e-05,-1.963979582146991e-12,-1.5116532815585336e-05
5.6e-05,-1.6342178658515935e-11,-1.5028834627588954e-05
5.72e-05,-3.0490101662799904e-11,-1.4623869471520134e-05
5.8e-05,-4.4072398646016676e-11,-1.382452127862531e-05
5.92e-05,-5.6660613077006515e-11,-1.2514560589217602e-05
6e-05,-6.77056435111643e-11,-1.056320897728829e-05
6.08e-05,-7.654754189452511e-11,-7.880653761039063e-06
6.2e-05,-8.24932167916112e-11,-4.50187661501279e-06
6.28e-05,-8.497178664202214e-11,-6.543908703114004e-07
6.4e-05,-8.371617537430179e-11,3.2660439738162017e-06
6.48e-05,-7.886396032725923e-11,6.834773357696249e-06
6.56e-05,-7.090418409518944e-11,9.759762447285077e-06
6.68e-05,-6.050982819215423e-11,1.1946952382213492e-05
6.76e-05,-4.8364420981252663e-11,1.3454822181273847e-05
6.84e-05,-3.505748887061962e-11,1.4408501369442462e-05
6.96e-05,-2.1055514653951707e-11,1.4933031229734382e-05
7.04e-05,-6.72036972999138e-12,1.5119780474255845e-05
7.16e-05,7.65211691867482e-12,1.5015344225558523e-05
7.24e-05,2.178848348307377e-11,1.4620248687123654e-05
7.32e-05,3.539454572434121e-11,1.3890990162215784e-05
7.44e-05,4.811573476947307e-11,1.2745788749956922e-05
7.52e-05,5.950700780934822e-11,1.1080420809734357e-05
7.6e-05,6.902651864917037e-11,8.803845626915635e-06
7.72e-05,7.607481493897639e-11,5.897473566139997e-06
7.8e-05,8.009538460120089e-11,2.4787086312761096e-06
7.92e-05,8.071877815684783e-11,-1.1806983170614242e-06
8e-05,7.788395058298904e-11,-4.723489870129355e-06
8.08e-05,7.186021978764385e-11,-7.834866112060533e-06
8.2e-05,6.31544435067327e-11,-1.0340266302429126e-05
8.28e-05,5.236542245252855e-11,-1.2215898962073996e-05
8.4e-05,4.006313840749419e-11,-1.353469168164296e-05
8.48e-05,2.6728363915496534e-11,-1.4401540953933305e-05
8.56e-05,1.2745378656065855e-11,-1.490888345929448e-05
8.68e-05,-1.5743072225731745e-12,-1.5114896236351666e-05
8.76e-05,-1.5954664677357548e-11,-1.5035141756664527e-05
8.84e-05,-3.0112906103353455e-11,-1.463957838917561e-05
8.96e-05,-4.3715654067692025e-11,-1.3852291706599135e-05
9.04e-05,-5.633743745571912e-11,-1.2557899914919056e-05
9.16e-05,-6.743252855305303e-11,-1.0625447507966172e-05
9.24e-05,-7.634332227741427e-11,-7.96298469004276e-06
9.32e-05,-8.237588359516548e-11,-4.600985689303606e-06
9.44e-05,-8.495353612161208e-11,-7.615076739285432e-07
9.52e-05,-8.379904151480595e-11,3.1628177717403265e-06
9.6e-05,-7.903900947106138e-11,6.7457748062559735e-06
