s,x,px
0.000106,-3.8363535655364746e-11,-1.0865335221895236e-05
0.0001068,-4.8041649992105316e-11,-9.88283388134734e-06
0.000108,-5.6631204449128466e-11,-8.517286128134542e-06
0.0001088,-6.375887723247743e-11,-6.737758150458401e-06
0.0001096,-6.904257281240615e-11,-4.560859604542298e-06
0.0001108,-7.214694697011955e-11,-2.072931479747854e-06
0.0001116,-7.285096623563341e-11,5.690176028097387e-07
0.0001124,-7.11018114909771e-11,3.1678567336962664e-06
0.0001136,-6.70288418323019e-11,5.538024013275759e-06
0.0001144,-6.091013371475816e-11,7.550906465670812e-06
0.0001152,-5.310908679209964e-11,9.15176891261829e-06
0.0001164,-4.400953748881075e-11,1.0347696151191315e-05
0.0001172,-3.396993800659335e-11,1.1181583159007976e-05
0.000118,-2.3302131476771433e-11,1.1707159738716229e-05
0.0001192,-1.2269891369334481e-11,1.1971931424745548e-05
0.00012,-1.0994569690685646e-12,1.2008124620587174e-05
0.0001208,1.0004271594669081e-11,1.1829118135035059e-05
0.000122,2.0839849182180826e-11,1.1429101564427992e-05
0.0001228,3.1192170022562434e-11,1.0785041955957655e-05
0.0001236,4.081840666348679e-11,9.86147561623265e-06
0.0001248,4.9440286774658686e-11,8.619630402624098e-06
0.0001256,5.674743905162181e-11,7.032208907818138e-06
0.0001264,6.241688447605714e-11,5.102802078288491e-06
0.0001276,6.615069150769951e-11,2.88407851379223e-06
0.0001284,6.772598455293531e-11,4.842405931429887e-07
0.0001292,6.704166939401996e-11,-1.9473523901716572e-06
0.0001304,6.414220003737222e-11,-4.253624935044708e-06
0.0001312,5.92069318766873e-11,-6.307087947634083e-06
0.000132,5.251030173088595e-11,-8.032813500356076e-06
0.0001332,4.4370796666454875e-11,-9.409553470267089e-06
0.000134,3.5107141850188104e-11,-1.0454814991347843e-05
0.0001348,2.5011522757773877e-11,-1.120491538355591e-05
0.000136,1.4340381640267695e-11,-1.1698018283803996e-05
0.0001368,3.3183880967957007e-12,-1.1962856008189121e-05
0.0001376,-7.849535398752195e-12,-1.2012428830124691e-05
0.0001388,-1.8962000432705803e-11,-1.1841051678077752e-05
0.0001396,-2.9803318816368366e-11,-1.1423755547956074e-05
0.0001404,-4.0126276171933145e-11,-1.0718372121864154e-05
0.0001412,-4.96387344619603e-11,-9.672086747571759e-06
0.0001424,-5.7999436666724005e-11,-8.23510401259177e-06
0.0001432,-6.48305155842184e-11,-6.382841067196749e-06
0.000144,-6.975347929391387e-11,-4.142923130209568e-06
0.0001452,-7.24481638284551e-11,-1.614880112946354e-06
0.000146,-7.272002042754215e-11,1.0341539087374837e-06
0.0001468,-7.054860523294858e-11,3.605121596058126e-06
0.000148,-6.60930031767771e-11,5.91980069094658e-06
0.0001488,-5.965126698763672e-11,7.862267679710319e-06
0.0001496,-5.159472157417731e-11,9.390142652084926e-06
0.0001508,-4.2305357353301644e-11,1.051880615220317e-05
0.0001516,-3.213432210743055e-11,1.1294678522982359e-05
0.0001524,-2.1384685491482326e-11,1.1771380211016625e-05
0.0001536,-1.0312639867963492e-11,1.1994197671239727e-05
0.0001544,8.6058161863015e-13,1.1992191967513588e-05
0.0001552,1.1931985228319216e-11,1.1775328662892285e-05
0.0001564,2.269891202713853e-11,1.1334565075768092e-05
0.0001572,3.2942277607072266e-11,1.0644238794643407e-05
0.000158,4.241334483428253e-11,9.667495440937046e-06
0.0001592,5.0827565904573075e-11,8.366341495015155e-06
0.00016,5.7870424725727675e-11,6.717424329389384e-06
0.0001608,6.322013214478336e-11,4.73181596142847e-06
0.000162,6.658815678614376e-11,2.471978450989974e-06
0.0001628,6.777003061514918e-11,5.502913725616066e-08
0.0001636,6.668940619013648e-11,-2.365533200762219e-06
0.0001648,6.341618707334704e-11,-4.635330232033509e-06
0.0001656,5.814989263083509e-11,-6.635047090365864e-06
0.0001664,5.117638641787316e-11,-8.299687484298803e-06
0.0001676,4.281695214005316e-11,-9.616171367157182e-06
0.0001684,3.338706032113305e-11,-1.0606739828671304e-05
0.0001692,2.3172843501114687e-11,-1.1309109253281414e-05
0.0001704,1.2424588049283417e-11,-1.1760442324902726e-05
0.0001712,1.3624661880546955e-12,-1.1987049945401758e-05
0.000172,-9.810467513091629e-12,-1.1998792191005798e-05
0.0001732,-2.0891618161630127e-11,-1.178657808685996e-05
0.000174,-3.1660951827231617e-11,-1.1322171996903852e-05
0.0001748,-4.186415913800609e-11,-1.0560895560146133e-05
0.000176,-5.120041287310469e-11,-9.449234862308342e-06
0.0001768,-5.932052496973589e-11,-7.939987992145281e-06
0.0001776,-6.584319061210359e-11,-6.015786294418147e-06
0.0001788,-7.039537533698067e-11,-3.7159245545663756e-06
0.0001796,-7.267424293051898e-11,-1.1530128818925835e-06
0.0001804,-7.251329200788388e-11,1.4968274156537483e-06
0.0001812,-6.992462944137063e-11,4.034319320250553e-06
0.0001824,-6.509575704074897e-11,6.289910415450647e-06
0.0001832,-5.834260164835781e-11,8.160701053563613e-06
0.000184,-5.004243737781593e-11,9.61613405403265e-06
0.0001852,-4.057412368192444e-11,1.0679025761060227e-05
0.000186,-3.028098971710188e-11,1.1398574668783015e-05
0.0001868,-1.945738905600203e-11,1.182781617195335e-05
0.000188,-8.352315138927053e-12,1.2009581705524722e-05
0.0001888,2.817480993501575e-12,1.1969683882168635e-05
0.0001896,1.3850354713709354e-11,1.1714679320567051e-05
0.0001908,2.4541911060275596e-11,1.1232364693370814e-05
0.0001916,3.4668670557802185e-11,1.0494611090651986e-05
0.0001924,4.397578384736377e-11,9.463479790713975e-06
0.0001936,5.217259436910714e-11,8.102245701377494e-06
0.0001944,5.894113661226409e-11,6.392127952505503e-06
0.0001952,6.396207892989062e-11,4.352232244304186e-06
0.0001964,6.695790122206116e-11,2.054938013951232e-06
0.0001972,6.774395377395184e-11,-3.742960557761122e-07
0.000198,6.626921950741673e-11,-2.7789727597308848e-06
0.0001992,6.262851601857071e-11,-5.0085666075271e-06
0.0002,5.704014057510234e-11,-6.95254271269557e-06
0.0002008,4.979976775267994e-11,-8.555740074800693e-06
0.000202,4.1230187353594025e-11,-9.812705265591628e-06
0.0002028,3.164289358512021e-11,-1.074978374138181e-05
0.0002036,2.13177786580666e-11,-1.1405592982429056e-05
0.0002048,1.0499162619392636e-11,-1.1815980659211006e-05
0.0002056,-5.968701847940933e-13,-1.2004668070713085e-05
0.0002064,-1.1768613923310476e-11,-1.1978300162702857e-05
0.0002076,-2.2811710192983817e-11,-1.172437265097446e-05
0.0002084,-3.3501251912718596e-11,-1.121146134694866e-05
0.0002092,-4.3575442839953624e-11,-1.0392605024133557e-05
0.0002104,-5.272468952207136e-11,-9.214053885347744e-06
0.0002112,-6.059235600276362e-11,-7.631935957706568e-06
0.000212,-6.679494875427989e-11,-5.636959085013011e-06
0.0002132,-7.09668439632013e-11,-3.280647284766907e-06
0.000214,-7.282464835988516e-11,-6.884034022706275e-07
0.0002148,-7.223127180329411e-11,1.955957388266718e-06
0.000216,-6.923126793798072e-11,4.454649217257261e-06
0.0002168,-6.403904130079418e-11,6.647969089886138e-06
0.0002176,-5.6986250853912294e-11,8.446194972770505e-06
0.0002188,-4.8454239160104183e-11,9.829960837989791e-06
0.0002196,-3.881759075067458e-11,1.082865463275246e-05
0.0002204,-2.8411420500144774e-11,1.1493549312542672e-05
0.0002212,-1.7521497087359562e-11,1.1876666987794781e-05
0.0002224,-6.390033002950214e-12,1.201818125994779e-05
0.0002232,4.7701667776084965e-12,1.1940592081138731e-05
0.000224,1.5758251145178658e-11,1.164706335356113e-05
0.0002252,2.636757964185074e-11,1.1122315938374808e-05
0.000226,3.636988960268892e-11,1.0335938432265434e-05
0.0002268,4.5504069414183725e-11,9.24924472373523e-06
0.000228,5.347360305885803e-11,7.82729925053992e-06
0.0002288,5.995787410679718e-11,6.056527473745968e-06
0.0002296,6.46413625638302e-11,3.9645735132317415e-06
0.0002308,6.725918199471905e-11,1.6337473138700423e-06
0.0002316,6.764780790400071e-11,-8.02848207939431e-07
0.0002323999999999,6.578194649668555e-11,-3.186908455388319e-06
0.0002335999999999,6.178061012012499e-11,-5.372852745190715e-06
0.0002344,5.587939921418633e-11,-7.259405274469897e-06
0.0002352,4.838220799636152e-11,-8.801039930891829e-06
0.0002364,3.9612133622088446e-11,-9.999349187306615e-06
0.0002372,2.987607420887714e-11,-1.0884165829935161e-05
0.000238,1.944757295971239e-11,-1.1494542719352546e-05
0.0002392,8.565222016105595e-12,-1.186472802201152e-05
0.00024,-2.5585468220596694e-12,-1.2015705018304478e-05
0.0002408,-1.3722846097568849e-11,-1.1950841194630409e-05
0.000242,-2.4720996654974927e-11,-1.1654223908600798e-05
0.0002428,-3.532270524192743e-11,-1.1091338914772795e-05
0.0002436,-4.525833680889415e-11,-1.0213204555488862e-05
0.0002448,-5.4209534251483536e-11,-8.966347052910812e-06
0.0002456,-6.181282051913304e-11,-7.3110010701798495e-06
0.0002464,-6.768390214180818e-11,-5.246798763921884e-06
0.0002476,-7.146660158090527e-11,-2.8379405009401307e-06
0.0002484,-7.289902165129557e-11,-2.2214957998989865e-07
0.0002492,-7.187462472269965e-11,2.4104942435668353e-06
0.0002504,-6.847002975060584e-11,4.865379444827034e-06
0.0002512,-6.292485060148426e-11,6.993665415395271e-06
0.000252,-5.5584325366879184e-11,8.718789597490807e-06
0.0002532,-4.683209428490494e-11,1.0031864852173998e-05
0.000254,-3.703746367181998e-11,1.0967994622662555e-05
0.0002548,-2.6527049625767846e-11,1.1579869339519165e-05
0.000256,-1.5578233308615342e-11,1.1918115177833584e-05
0.0002568,-4.426894842769169e-12,1.2020075389546812e-05
0.0002576,6.717561754683498e-12,1.1904890131819658e-05
0.0002588,1.7654526897404014e-11,1.157235839174521e-05
0.0002596,2.8174620159838022e-11,1.1004224240479443e-05
0.0002604,3.804443945418255e-11,1.0168000598101031e-05
0.0002612,4.699651849681531e-11,9.024622698266796e-06
0.0002624,5.472881865487127e-11,7.541494949756649e-06
0.0002632,6.091897484389589e-11,5.710883723462945e-06
0.000264,6.52567105854151e-11,3.5694165606872965e-06
0.0002652,6.749138803144349e-11,1.2092286268049418e-06
0.000266,6.748179129721155e-11,-1.229746754072234e-06
0.0002668,6.522854555371807e-11,-3.588618976542368e-06
0.000268,6.087396665889853e-11,-5.727763519879576e-06
0.0002688,5.4669415696955154e-11,-7.555514374220399e-06
0.0002696,4.692545567124877e-11,-9.035686023609196e-06
0.0002708,3.7964389644752e-11,-1.0176307985579735e-05
0.0002716,2.8087999238236306e-11,-1.1010101627776247e-05
0.0002724,1.756344334929731e-11,-1.1576122411483149e-05
0.0002736,6.623868784426224e-12,-1.1906762507759283e-05
0.0002744,-4.5214871380295785e-12,-1.2020136910995656e-05
0.0002752,-1.5672015777694496e-11,-1.1916285312475798e-05
0.0002764,-2.6618161855724152e-11,-1.1575904827576937e-05
0.0002772,-3.7123750829999415e-11,-1.0961512296649625e-05
0.000278,-4.691100283939951e-11,-1.0022406166120993e-05
0.0002792,-5.565288734274787e-11,-8.705949958581652e-06
0.00028,-6.297982277807858e-11,-6.977296228679731e-06
0.0002808,-6.850824078682089e-11,-4.845819679021591e-06
0.000282,-7.189350832458679e-11,-2.3887140686330643e-06
0.0002828,-7.28971849759553e-11,2.4463601121431006e-07
0.0002836,-7.144418395216956e-11,2.8594282464584937e-06
0.0002848,-6.764253759685152e-11,5.265850170084819e-06
0.0002856,-6.175522465046098e-11,7.326758494451501e-06
0.0002864,-5.413892549283767e-11,8.97857200945544e-06
0.0002876,-4.517792894891121e-11,1.0222107616168628e-05
0.0002884,-3.523539827667836e-11,1.1097346871110801e-05
0.0002892,-2.4629269660586455e-11,1.1657789324623826e-05
0.0002904,-1.3628793047286413e-11,1.1952325860074579e-05
0.0002912,-2.4639906584413865e-12,1.2015324423352794e-05
0.000292,8.658582928589175e-12,1.186253373969357e-05
0.0002932,1.9538013131541888e-11,1.1490427157964724e-05
0.000294,2.996170249460751e-11,1.0877886346695045e-05
0.0002948,3.9690789034808895e-11,9.990579971982496e-06
0.000296,4.8451422261661524e-11,8.789465962054162e-06
0.0002968,5.593646988913715e-11,7.244865662965931e-06
0.0002976,6.182282351729685e-11,5.355512313316064e-06
0.0002988,6.580694902588215e-11,3.1673902204710677e-06
0.0002996,6.765404477587995e-11,7.822303843578631e-07
0.0003004,6.724624507299723e-11,-1.6541243603069034e-06
0.0003012,6.461008921064557e-11,-3.983428658535882e-06
0.0003024,5.991014775015719e-11,-6.072930152941748e-06
0.0003032,5.341195301553911e-11,-7.840795935694299e-06
0.000304,4.543124090556e-11,-9.259804019018961e-06
0.0003052,3.628851998060851e-11,-1.0343794379326664e-05
0.000306,2.6280030938614042e-11,-1.1127801199336519e-05
0.0003068,1.566658106072554e-11,-1.1650482776196304e-05
0.000308,4.676194106943199e-12,-1.1942145089553651e-05
0.0003088,-6.484609126267702e-12,-1.201792123050069e-05
0.0003096,-1.7614951989770836e-11,-1.1874484372739023e-05
0.0003108,-2.8501851814395128e-11,-1.1489173740721438e-05
0.0003116,-3.8902779446332375e-11,-1.0821683484141542e-05
0.0003124,-4.85315565894819e-11,-9.819933538788174e-06
0.0003136,-5.705266520023893e-11,-8.43273545336162e-06
0.0003144,-6.409129064365027e-11,-6.630998177015404e-06
0.0003152,-6.92662448487698e-11,-4.434611198077489e-06
0.0003164,-7.224657747651951e-11,-1.933932399966747e-06
0.0003172,-7.281914272998713e-11,7.108360376727768e-07
0.000318,-7.094094378897178e-11,3.3017974573233204e-06
0.0003192,-6.675051594147082e-11,5.6554756247738e-06
0.00032,-6.053223696234836e-11,7.647074747015997e-06
0.0003208,-5.265213381929095e-11,9.225671266304642e-06
0.000322,-4.34936253170037e-11,1.0400966098561809e-05
0.0003228,-3.341300145151686e-11,1.1217009168827904e-05
0.0003236,-2.2719432686337596e-11,1.1727550253774516e-05
0.0003248,-1.167434611490876e-11,1.1979446309731179e-05
0.0003256,-5.024021253484801e-13,1.2003969979354631e-05
0.0003264,1.059213863363991e-11,1.1813461096760929e-05
0.0003276,2.140751742504394e-11,1.1401118275595238e-05
0.0003284,3.172746272644427e-11,1.0743091888120382e-05
0.0003292,4.1307372112752756e-11,9.803464148641867e-06
0.0003304,4.986704959628048e-11,8.543650052777443e-06
0.0003312,5.709479436105805e-11,6.937487629344351e-06
0.000332,6.266786092468791e-11,4.990784730311398e-06
0.0003332,6.629101067928814e-11,2.759172445739155e-06
0.000334,6.774681793695824e-11,3.5362071585293895e-07
0.0003348,6.694165045982672e-11,-2.0751337103978407e-06
0.000336,6.392775637530339e-11,-4.3707111140928e-06
0.0003368,5.889077117355334e-11,-6.408039701991373e-06
0.0003376,5.21087826887239e-11,-8.115219102613188e-06
0.0003388,4.3901271366053214e-11,-9.473542702378036e-06
0.0003396,3.4586053993850303e-11,-1.0502026168475978e-05
0.0003404,2.4453497831657226e-11,-1.1237467413873576e-05
0.0003412,1.3758153855315296e-11,-1.171776039007644e-05
0.0003424,2.723280634588475e-12,-1.1970919208766272e-05
0.0003432,-8.446822308410868e-12,-1.2008996745372252e-05
0.000344,-1.95504581035629e-11,-1.1825272407998368e-05
0.0003452,-3.037067195855694e-11,-1.1393775449116993e-05
0.000346,-4.065813288937889e-11,-1.0671551239844124e-05
0.0003468,-5.0118069807691456e-11,-9.605526002910179e-06
0.000348,-5.840676684155736e-11,-8.146618603319507e-06
0.0003488,-6.514518631732263e-11,-6.2723511391922834e-06
0.0003496,-6.995629681676931e-11,-4.013836679478402e-06
0.0003508,-7.252498380475091e-11,-1.4746073387919133e-06
0.0003516,-7.266508149509634e-11,1.1753384067356384e-06
0.0003524,-7.036605124776549e-11,3.7366948020002174e-06
0.0003536,-6.579577880609761e-11,6.033745083695856e-06
0.0003544,-5.925798415484835e-11,7.95450424979553e-06
0.0003552,-5.112600876442433e-11,9.460253445143679e-06
0.0003564,-4.178101932639211e-11,1.0568728754073347e-05
0.0003572,-3.1571831881397795e-11,1.1327273594037732e-05
0.000358,-2.0798852611164694e-11,1.178937842908361e-05
0.0003592,-9.71603975030973e-12,1.1999605618564192e-05
0.00036,1.456794355178422e-12,1.1986035039377089e-05
0.0003608,1.2517125707084956e-11,1.175759329516439e-05
0.000362,2.326182154208959e-11,1.130426718474385e-05
0.0003628,3.347050211251743e-11,1.0599625114388199e-05
0.0003636,4.289258837844715e-11,9.606448727269403e-06
0.0003648,5.124165120488831e-11,8.287077376815879e-06
0.0003656,5.8202045878443504e-11,6.619483556100275e-06
0.0003664,6.345259314158276e-11,4.617128816116534e-06
0.0003676,6.670794283444314e-11,2.3454866428643538e-06
0.0003684,6.77695161538868e-11,-7.57193518958825e-08
0.0003692,6.656862499552549e-11,-2.491953944272915e-06
0.0003704,6.318282403797393e-11,-4.749892118961551e-06
0.0003712,5.781750133705422e-11,-6.7328339387417885e-06
0.000372,5.0761677971636475e-11,-8.378792910941119e-06
0.0003732,4.2337228768732465e-11,-9.677070482330234e-06
0.000374,3.2858485238725114e-11,-1.0651223637423284e-05
0.0003748,2.2609696000022662e-11,-1.133929438653572e-05
0.000376,1.183930839831836e-11,-1.1778076886346172e-05
0.0003768,7.662053790458425e-13,-1.199311042963821e-05
0.0003776,-1.0407024676059097e-11,-1.1993283499006643e-05
0.0003788,-2.1477308956448453e-11,-1.1768466073564376e-05
0.0003796,-3.2223185016566246e-11,-1.1289442510042906e-05
0.0003804,-4.2388103671530805e-11,-1.0510813745262022e-05
0.0003812,-5.1668573231037734e-11,-9.378942768882232e-06
0.0003824,-5.971308119752278e-11,-7.847561632747175e-06
0.0003832,-6.61395176182229e-11,-5.901669872653241e-06
0.000384,-7.057689343582316e-11,-3.5842313641414322e-06
0.0003852,-7.272807066635754e-11,-1.0117901739090182e-06
0.000386,-7.243536837221649e-11,1.6370461652698397e-06
0.0003868,-6.97207965908645e-11,4.163274161465969e-06
0.000388,-6.478021750314323e-11,6.400222819997108e-06
0.0003888,-5.793457588222972e-11,8.24899660985232e-06
0.0003896,-4.956257893147333e-11,9.682516746902822e-06
0.0003908,-4.004189911570075e-11,1.072569183650474e-05
0.0003916,-2.9713401158567356e-11,1.1428424408943771e-05
0.0003924,-1.8868807645818098e-11,1.1843484541216956e-05
0.0003936,-7.75500161100752e-12,1.2012914444468863e-05
0.0003944,3.412524622187431e-12,1.1961524081569533e-05
0.0003952,1.4432426734812002e-11,1.169483481124844e-05
0.0003964,2.5099679363210753e-11,1.1199697177353396e-05
0.0003972,3.518938636140276e-11,1.0447266804334316e-05
0.000398,4.4444804992345276e-11,9.399340285903579e-06
0.0003992,5.257346429221934e-11,8.019680827114064e-06
0.0004,5.925650228049746e-11,6.291025416095137e-06
