s,x,px
0.0002848,-3.531034816052323e-11,-1.5521944811678624e-05
0.0002868,-5.96681035611903e-11,-1.3401312867641506e-05
0.0002884,-7.87164607264564e-11,-9.019670454588762e-06
0.00029,-8.831982903947745e-11,-2.1702058791490433e-06
0.0002916,-8.551224070142425e-11,5.431357994940132e-06
0.0002932,-7.123426604519247e-11,1.1274812797717981e-05
0.0002948,-4.937733711775239e-11,1.4563945359316722e-05
0.0002968,-2.3739825165383063e-11,1.5956088266436926e-05
0.0002984,3.1585848087052015e-12,1.6158587677484272e-05
0.0003,2.959294553052713e-11,1.5390883178272008e-05
0.0003016,5.376313849407743e-11,1.3352040327194185e-05
0.0003032,7.302674414943577e-11,9.390286718282239e-06
0.0003048,8.380801894521552e-11,3.2247246434054077e-06
0.0003068,8.320161872771509e-11,-3.9313559956185194e-06
0.0003084,7.139243048474532e-11,-9.897742096120103e-06
0.00031,5.1476652928463514e-11,-1.3635340731747403e-05
0.0003116,2.6974354093560413e-11,-1.551807312668049e-05
0.0003132,4.1878595971143165e-13,-1.6181681898901995e-05
0.0003148,-2.6436721244263564e-11,-1.5877348189297067e-05
0.0003168,-5.1825415779905004e-11,-1.4331066559453362e-05
0.0003184,-7.310478485747143e-11,-1.0801139976674376e-05
0.00032,-8.637121802349327e-11,-4.705319694573417e-06
0.0003216,-8.788628765128568e-11,2.9458576296825688e-06
0.0003232,-7.713985860297214e-11,9.586777120760591e-06
0.0003248,-5.737139635410042e-11,1.3706309916601628e-05
0.0003268,-3.2669933772509915e-11,1.5644411968293783e-05
0.0003284,-5.983464084886312e-12,1.619837700811174e-05
0.00033,2.078793565315304e-11,1.5768216302336735e-05
0.0003316,4.596665951405319e-11,1.4222815909496136e-05
0.0003332,6.725977878555507e-11,1.0987005690334991e-05
0.0003348,8.132977643673374e-11,5.523615870441052e-06
0.0003368,8.475056884517903e-11,-1.5357990345465197e-06
0.0003384,7.649078763581648e-11,-8.112439964877345e-06
0.00034,5.889911546860986e-11,-1.2611556663308188e-05
0.0003416,3.561127859375214e-11,-1.5043371746427566e-05
0.0003432,9.530380571647772e-12,-1.606731277077224e-05
0.0003448,-1.740237742425997e-11,-1.6094637650227862e-05
0.0003468,-4.352362336985887e-11,-1.5033188187115318e-05
0.0003484,-6.657472715042626e-11,-1.2273116741253941e-05
0.00035,-8.304232058601189e-11,-7.04361952498561e-06
0.0003516,-8.881528511249259e-11,3.316824296176644e-07
0.0003532,-8.20045629323186e-11,7.590654770502705e-06
0.0003548,-6.481133650537635e-11,1.2595720622610446e-05
0.0003568,-4.1381540146970776e-11,1.5177948660203378e-05
0.0003584,-1.511760487867822e-11,1.6129753534720652e-05
0.00036,1.1805544629838942e-11,1.602160207136676e-05
0.0003616,3.773438412735882e-11,1.490025592956215e-05
0.0003632,6.066675521641611e-11,1.2317467668856753e-05
0.0003648,7.760661387747666e-11,7.622974811484232e-06
0.0003668,8.492478774529528e-11,9.209301290694043e-07
0.0003684,8.05075044578594e-11,-6.071843331795182e-06
0.00037,6.567620729294762e-11,-1.1345603227238782e-05
0.0003716,4.3936472912485744e-11,-1.4409927009075283e-05
0.0003732,1.854663767428211e-11,-1.584290497759117e-05
0.0003748,-8.27996711154827e-12,-1.6191555409313035e-05
0.0003768,-3.488120523680686e-11,-1.554289337345873e-05
0.0003784,-5.929713165557365e-11,-1.3452644706497746e-05
0.00038,-7.846595410212157e-11,-9.114040992872406e-06
0.0003816,-8.825811211922965e-11,-2.297370672567202e-06
0.0003832,-8.566068538073346e-11,5.314282184273166e-06
0.0003848,-7.154473522005939e-11,1.119947136082731e-05
0.0003868,-4.9779216267545716e-11,1.4527325611562566e-05
0.0003884,-2.4180507625001944e-11,1.5944069233115584e-05
0.00039,2.7120801133862646e-12,1.616300566070632e-05
0.0003916,2.916741361224933e-11,1.541248063190908e-05
0.0003932,5.339357790429547e-11,1.3399587924176008e-05
0.0003948,7.276613228449162e-11,9.474700194379483e-06
0.0003968,8.371731862431176e-11,3.3407947831105065e-06
0.0003984,8.330865945090521e-11,-3.816997323323289e-06
0.0004,7.166477645361549e-11,-9.81665429718451e-06
