s,x,px
0.0,8.5e-11,-4.4e-07
4.000000000000001e-06,5.348788431639535e-11,-1.3390854582245513e-05
8.000000000000001e-06,-7.98485307544955e-12,-1.6198125712867474e-05
1.2e-05,-6.76201731690326e-11,-1.2080992626028717e-05
1.6e-05,-8.72996146187892e-11,3.782300960614578e-06
2e-05,-4.5170525382981674e-11,1.4918854768765446e-05
2.4e-05,1.843849194034492e-11,1.585001457533229e-05
2.8e-05,7.259010770763046e-11,9.530078964645947e-06
3.2e-05,7.997286961581197e-11,-6.394570613235712e-06
3.6e-05,3.276193978962407e-11,-1.5221821569012466e-05
4e-05,-3.103971143519381e-11,-1.5718290602392543e-05
4.4e-05,-8.201725888782443e-11,-7.607412079698303e-06
4.8e-05,-7.758373277069602e-11,9.451546515155181e-06
5.2e-05,-2.280959531443308e-11,1.5986062549709687e-05
5.6e-05,4.0530714435464e-11,1.469723085009013e-05
6e-05,8.277230106610358e-11,4.354781746936371e-06
6.4e-05,6.725411667407694e-11,-1.09889289934181e-05
6.8e-05,1.0151569873841436e-11,-1.6059615733561722e-05
7.2e-05,-5.274946326807402e-11,-1.4244238269389565e-05
7.6e-05,-8.865009202000694e-11,-1.4091476290593623e-06
8e-05,-6.104555308408461e-11,1.321296675721582e-05
8.4e-05,4.2184969588940455e-13,1.6186428943445393e-05
8.8e-05,6.018746194083404e-11,1.2401717787730973e-05
9.2e-05,8.464165034519636e-11,-1.8154145489042353e-06
9.6e-05,4.91611464297645e-11,-1.3901203753430743e-05
0.0001,-1.3114109437348387e-11,-1.615998286615706e-05
0.000104,-7.13231336418853e-11,-1.1267468477975325e-05
0.000108,-8.588016421114087e-11,5.168835296351053e-06
0.000112,-4.038534634213665e-11,1.5246747338590105e-05
0.000116,2.3438182263036584e-11,1.5672903104598027e-05
0.00012,7.5456447231097e-11,8.526608781061258e-06
0.000124,7.775822313605016e-11,-7.550728618284742e-06
0.000128,2.7893485069573356e-11,-1.5478631471273576e-05
0.000132,-3.59888156383204e-11,-1.549367064093694e-05
0.000136,-8.423180345172053e-11,-6.361310534312597e-06
0.00014,-7.442839105663829e-11,1.045072049444364e-05
0.000144,-1.772460555279788e-11,1.609470576460001e-05
0.000148,4.512872697676738e-11,1.4305679219369692e-05
0.000152,8.394656684479301e-11,3.036686876903729e-06
0.000156,6.36440842340879e-11,-1.1768635527026704e-05
0.00016,5.044769950043161e-12,-1.6141522622102116e-05
0.000164,-5.71895057722273e-11,-1.373771053525659e-05
0.000168,-8.886205710134535e-11,7.289280664342267e-08
0.000172,-5.6760917465445844e-11,1.3790846287413062e-05
0.000176,5.547141632470867e-12,1.6134985875067745e-05
0.00018,6.400921986114297e-11,1.1695762310469857e-05
0.000184,8.384989807690226e-11,-3.1679868339576177e-06
0.000188,4.468298159375784e-11,-1.4346689449587386e-05
0.000192,-1.8225221765781796e-11,-1.6085766288738724e-05
0.000196,-7.47519941322938e-11,-1.0356994798786836e-05
0.0002,-8.403204061772709e-11,6.4873456957757365e-06
0.000204,-3.550618864666431e-11,1.5517935669267862e-05
0.000208,2.8374947286658143e-11,1.5455402553067093e-05
0.000212,7.799171068627732e-11,7.440587179513669e-06
0.000216,7.518929849129339e-11,-8.628828694739187e-06
0.00022,2.2949960140170742e-11,-1.5692027738967768e-05
0.000224,-4.0859540122686874e-11,-1.5217160734955346e-05
0.000228,-8.603882862190802e-11,-5.035500080779264e-06
0.000232,-7.097127006933218e-11,1.1351578180312328e-05
0.000236,-1.2611217612090527e-11,1.6165293771834365e-05
0.00024,4.959291420332738e-11,1.3854063107387683e-05
0.000244,8.46961282271267e-11,1.6811341254225306e-06
0.000248,5.98005399116614e-11,-1.2466738023000639e-05
0.000252,-8.20016075900437e-14,-1.6189672947752807e-05
0.000256,-6.145595704842212e-11,-1.3151753086451667e-05
0.00026,-8.860400860907386e-11,1.5538840857444717e-06
0.000264,-5.2305192526941665e-11,1.4289923474782462e-05
0.000268,1.0651389764622447e-11,1.6049727273463022e-05
0.000272,6.759492477177789e-11,1.0907875127794427e-05
0.000276,8.263463792390296e-11,-4.481589365270677e-06
0.00028,4.0072826641884375e-11,-1.4732626342935837e-05
0.000284,-2.3306786209260882e-11,-1.5973244179164763e-05
0.000288,-7.787605020711328e-11,-9.348172332383153e-06
0.000292,-8.177888528022206e-11,7.725048282595532e-06
0.000296,-3.055025789883316e-11,1.57377275685281e-05
0.0003,3.3235272102667794e-11,1.5194128177135212e-05
0.000304,8.017025609640618e-11,6.277132462458986e-06
0.000308,7.229189293074846e-11,-9.624020510184274e-06
0.000312,1.7944786924821014e-11,-1.5865332386483895e-05
0.000316,-4.563449345959472e-11,-1.4883393661772936e-05
0.00032,-8.741508352496686e-11,-3.643105683199937e-06
0.000324,-6.724303841635048e-11,1.2155741400299212e-05
0.000328,-7.480773659032452e-12,1.6199989268584543e-05
0.000332,5.3903676256978015e-11,1.3337058364066477e-05
0.000336,8.501159818156465e-11,3.0439574956584033e-07
0.00034,5.574866224983639e-11,-1.3087169697627736e-05
0.000344,-5.217962477991195e-12,-1.6204287959928166e-05
0.000348,-6.552231666335014e-11,-1.2480200444048216e-05
0.000352,-8.78796920156908e-11,3.0126836582787786e-06
0.000356,-4.7702782713674505e-11,1.471667413025928e-05
0.00036,1.5723467613410572e-11,1.5929671816595213e-05
0.000364,7.091813408251705e-11,1.0035475956084784e-05
0.000368,8.101064093097337e-11,-5.7419438038958235e-06
0.000372,3.534851551563687e-11,-1.5064122886371445e-05
