s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.956258924985222e-11,-4.58210019730495e-06
1.6e-06,-4.2643611631082596e-11,-3.876627633941528e-06
2.0000000000000003e-06,-4.518191550097779e-11,-3.09125578369666e-06
2.8000000000000003e-06,-4.7123484684964473e-11,-2.237969808114042e-06
3.6000000000000007e-06,-4.842458732043329e-11,-1.333008642991521e-06
4.4e-06,-4.905466914147958e-11,-3.9621239273314685e-07
5.200000000000001e-06,-4.899855820540981e-11,5.502030470497776e-07
6e-06,-4.825761576751041e-11,1.483280304306147e-06
6.4000000000000006e-06,-4.684963150129839e-11,2.38108721619643e-06
7.200000000000001e-06,-4.4807481739946596e-11,3.2243010768479544e-06
8.000000000000001e-06,-4.21767845085926e-11,3.9973481313308875e-06
8.8e-06,-3.9012934736304906e-11,4.688957034095e-06
9.6e-06,-3.5377953915661246e-11,5.292126675644654e-06
1e-05,-3.133754384717791e-11,5.803623034351388e-06
1.08e-05,-2.6958625443922025e-11,6.223179297224431e-06
1.16e-05,-2.2307512371691007e-11,6.5525776740827186e-06
1.24e-05,-1.7448750197734308e-11,6.794757616021964e-06
1.32e-05,-1.2444563980775217e-11,6.953046212727323e-06
1.4e-05,-7.354804924587203e-12,7.030560368708117e-06
1.44e-05,-2.2372638330552834e-12,7.029796505756438e-06
1.52e-05,2.8517844425030237e-12,6.952404078181372e-06
1.6e-05,7.85693529921782e-12,6.799131522261802e-06
1.68e-05,1.2723028423630084e-11,6.5699327798208655e-06
1.76e-05,1.7394654600443032e-11,6.264224292435148e-06
1.8e-05,2.1815901049000407e-11,5.8812818974672486e-06
1.88e-05,2.5930431529354486e-11,5.420760830495759e-06
1.96e-05,2.9681980627182984e-11,4.883307964790068e-06
2.04e-05,3.301531168830358e-11,4.271213745047462e-06
2.12e-05,3.587764039656814e-11,3.5890256569630017e-06
2.2e-05,3.8220460657551064e-11,2.844023188072647e-06
2.24e-05,4.000163277556955e-11,2.046446842890286e-06
2.32e-05,4.118752042869684e-11,1.2093914172631421e-06
2.4e-05,4.1754913172928166e-11,3.483213408504774e-07
2.48e-05,4.169246555656746e-11,-5.197624073905548e-07
2.56e-05,4.1001434035159785e-11,-1.3773964991663971e-06
2.6e-05,3.969559427928924e-11,-2.2078042174103e-06
2.68e-05,3.78003522245564e-11,-2.9959337558750923e-06
2.76e-05,3.535118957286856e-11,-3.729228535541249e-06
2.84e-05,3.2391676942466586e-11,-4.398036939753403e-06
2.91999999999e-05,2.897132671916588e-11,-4.99564735170298e-06
3e-05,2.5143541954140644e-11,-5.518002381519534e-06
3.04e-05,2.0963861450774744e-11,-5.963187916735714e-06
3.12e-05,1.6488625568357893e-11,-6.330804665657608e-06
3.2e-05,1.1774111936089354e-11,-6.621318692519348e-06
3.28e-05,6.876128202891337e-12,-6.835464032376338e-06
3.36e-05,1.850005138763195e-12,-6.973745156124266e-06
3.4e-05,-3.249093511611461e-12,-7.036066718093118e-06
3.48e-05,-8.365642946880226e-12,-7.0215055666893845e-06
3.56e-05,-1.34431182438419e-11,-6.928235133351301e-06
3.64e-05,-1.842335880614016e-11,-6.753612605108227e-06
