s,x,px
5.68e-05,-6.76938540241798e-11,-1.2892163598532395e-05
5.76e-05,-7.807552101440328e-11,-1.0327643993510734e-05
5.88e-05,-8.580480848675592e-11,-6.928786492414414e-06
5.96e-05,-9.018510885592516e-11,-2.835964058249581e-06
6.04e-05,-9.074998966648232e-11,1.5775872606176305e-06
6.12e-05,-8.743507710624236e-11,5.809911893991392e-06
6.24e-05,-8.060415834349191e-11,9.43339709929204e-06
6.32e-05,-7.090922287058321e-11,1.2239245225854918e-05
6.4e-05,-5.908683279234384e-11,1.4234841269136403e-05
6.48e-05,-4.580485304419984e-11,1.554947838635733e-05
6.56e-05,-3.159827144594426e-11,1.6340153563827466e-05
6.68e-05,-1.687186044057784e-11,1.6737145594104765e-05
6.76e-05,-1.9348185094578195e-12,1.682372604044107e-05
6.84e-05,1.2955214259476268e-11,1.6632690965034842e-05
6.92e-05,2.754777390947255e-11,1.6147679421018e-05
7.04e-05,4.1556686839051775e-11,1.530513040331793e-05
7.12e-05,5.461997993561605e-11,1.3999616845490098e-05
7.2e-05,6.62691875489796e-11,1.2101653064864587e-05
7.28e-05,7.592483761022612e-11,9.500832245395379e-06
7.36e-05,8.294412000747455e-11,6.179044816554619e-06
7.48e-05,8.673887792261012e-11,2.2873380381798224e-06
7.56e-05,8.694003010356631e-11,-1.838781398688175e-06
7.64e-05,8.352690710958405e-11,-5.775403117996021e-06
7.72e-05,7.683507267367982e-11,-9.170639472730111e-06
7.84e-05,6.743691704626561e-11,-1.1852136960735963e-05
7.92e-05,5.597627868154621e-11,-1.3822748002691912e-05
8e-05,4.3043103967423976e-11,-1.518678121222482e-05
8.08e-05,2.911851557919777e-11,-1.607430560612491e-05
8.16e-05,1.4574954757589883e-11,-1.659460227541137e-05
8.28e-05,-2.949649721769544e-13,-1.6816210176504265e-05
8.36e-05,-1.5238926702843008e-11,-1.6760776848447955e-05
8.44e-05,-3.0002220634499773e-11,-1.6400982625812043e-05
8.52e-05,-4.428349756590981e-11,-1.5659082143532648e-05
8.64e-05,-5.7690463474191825e-11,-1.4409407707996e-05
8.72e-05,-6.970339196041074e-11,-1.2495992754322349e-05
8.8e-05,-7.966737575693996e-11,-9.78251161764177e-06
8.88e-05,-8.68474888149e-11,-6.242945787089179e-06
8.96e-05,-9.057266563704783e-11,-2.059742108437235e-06
9.08e-05,-9.043836529142428e-11,2.3589177111280417e-06
9.16e-05,-8.645990857509159e-11,6.5089222645296505e-06
9.24e-05,-7.906625684242187e-11,9.99504789863492e-06
9.32e-05,-6.89390737017419e-11,1.2651139263479556e-05
9.44e-05,-5.6811368901284515e-11,1.451418750422045e-05
9.52e-05,-4.33296445547039e-11,1.5724333049762096e-05
9.6e-05,-2.9004173635125393e-11,1.6436599189862e-05
9.68e-05,-1.4219701194258437e-11,1.6773678894705644e-05
9.76e-05,7.270444685269525e-13,1.6809861711115296e-05
9.88e-05,1.5582910728067133e-11,1.656906321832573e-05
9.96e-05,3.0094164905743264e-11,1.6026350550951645e-05
0.0001004,4.396393371735352e-11,1.5110112827357894e-05
0.0001012,5.6813062950495204e-11,1.3708778526412904e-05
0.0001024,6.815251955195412e-11,1.1692192393939729e-05
0.0001032,7.73861445844969e-11,8.960321481791943e-06
0.000104,8.387022940095647e-11,5.520316057888887e-06
0.0001048,8.704326815901622e-11,1.557878166192529e-06
0.0001056,8.659137866630465e-11,-2.565569008255438e-06
0.0001068,8.256096670403442e-11,-6.427163284841916e-06
0.0001076,7.534118060354807e-11,-9.702231373539539e-06
0.0001084,6.552896014546155e-11,-1.2252893113651625e-05
0.0001092,5.376573956905619e-11,-1.4106268130044674e-05
0.0001104,4.062417621721012e-11,-1.537610527193349e-05
0.0001112,2.6564882590284125e-11,-1.6191265369556348e-05
0.000112,1.1943498972602348e-11,-1.665466971823995e-05
0.0001128,-2.957569606470995e-12,-1.6826747240276137e-05
0.0001136,-1.7888753250221075e-11,-1.6720552153724082e-05
0.0001148,-3.259031425406815e-11,-1.6299863807287402e-05
0.0001155999999999,-4.6747887952601416e-11,-1.547797937350504e-05
0.0001164,-5.994869811468383e-11,-1.4121856777276578e-05
0.0001172,-7.164820224119329e-11,-1.207417875127624e-05
0.0001184,-8.117082479292577e-11,-9.210625760029427e-06
0.0001192,-8.777992640602458e-11,-5.536060369532597e-06
0.00012,-9.083671452303444e-11,-1.2757767875969703e-06
0.0001208,-9.00037367941616e-11,3.131414929234837e-06
0.0001216,-8.537579632972532e-11,7.186238426465273e-06
0.0001228,-7.744157934728507e-11,1.0529836475335163e-05
0.0001236,-6.690574837260585e-11,1.3037632566951442e-05
0.0001244,-5.4493342285977684e-11,1.4772810199603413e-05
0.0001252,-4.082801282920483e-11,1.5883494928948235e-05
0.0001264,-2.6395749157295902e-11,1.6521276996952448e-05
0.0001272,-1.1562507862377753e-11,1.6800801345626054e-05
0.000128,3.3860279401261974e-12,1.6787340027690283e-05
0.0001288,1.8199791828183797e-11,1.6495983337825657e-05
0.0001296,3.262043022019295e-11,1.5893285338941018e-05
0.0001308,4.633911014390409e-11,1.4899771646226428e-05
0.0001316,5.89585728281854e-11,1.3398367113217607e-05
0.0001324,6.99692305416597e-11,1.1259778872223756e-05
0.0001332,7.876007797715057e-11,8.396874781589892e-06
0.0001344,8.46907043902356e-11,4.844528024423078e-06
0.0001352,8.72317514147649e-11,8.23136750759434e-07
0.000136,8.612834193007927e-11,-3.2837729242948948e-06
0.0001368,8.149336139412852e-11,-7.05980502849701e-06
0.0001376,7.376499773543826e-11,-1.0210413542902613e-05
0.0001388,6.355934507978177e-11,-1.2631324053052548e-05
0.0001396,5.151180135862921e-11,-1.4371259401053036e-05
0.0001404,3.817642639141664e-11,-1.5551087830022807e-05
0.0001412,2.3993617238797e-11,-1.6297184431992085e-05
0.0001424,9.303259886958254e-12,-1.6705621974885922e-05
0.0001432,-5.621154569988258e-12,-1.6828587103952343e-05
0.000144,-2.053143877847732e-11,-1.667048639058978e-05
0.0001448,-3.5161414261027544e-11,-1.618614855218645e-05
0.0001456,-4.918229018378621e-11,-1.5280012114156242e-05
0.0001468,-6.215969026678348e-11,-1.3812310322323117e-05
0.0001476,-7.352418061388707e-11,-1.1626167702686672e-05
0.0001484,-8.258166539795942e-11,-8.612426208748573e-06
0.0001492,-8.859893517791586e-11,-4.809997331055213e-06
0.0001504,-9.097625924873702e-11,-4.86978038461682e-07
0.0001512,-8.944772099870694e-11,3.8923346735782235e-06
0.000152,-8.418629683052217e-11,7.8403492765435e-06
0.0001528,-7.573439111360053e-11,1.1037626650189756e-05
0.0001536,-6.4813213369108e-11,1.3399422442445945e-05
0.0001548,-5.2135959547968764e-11,1.5011638908075328e-05
0.0001556,-3.8302377694293306e-11,1.6027766503053494e-05
0.0001564,-2.3774817341636593e-11,1.6594725364216795e-05
0.0001572,-8.901749536006156e-12,1.6818762961123337e-05
0.0001584,6.040759915630342e-12,1.675613128630123e-05
0.0001592,2.0804338352441702e-11,1.6413151222207113e-05
0.00016,3.512466897629896e-11,1.574793035925243e-05
0.0001608,4.867973254223512e-11,1.4673368633519909e-05
0.0001616,6.105335358953374e-11,1.3067655726256383e-05
0.0001628,7.171566001643826e-11,1.0804084336779385e-05
0.0001636,8.004305003819092e-11,7.811061788655293e-06
0.0001644,8.540297914597758e-11,4.153406567507148e-06
0.0001652,8.730368703794168e-11,8.5589301373238e-08
0.0001664,8.555245843028549e-11,-3.991137876711625e-06
0.0001672,8.032721792751528e-11,-7.672088765537162e-06
0.000168,7.211024199611168e-11,-1.0695054203182793e-05
0.0001688,6.153156246801161e-11,-1.298798645860725e-05
0.0001696,4.9217336143167e-11,-1.4618489125988564e-05
0.0001708,3.5702070669803726e-11,-1.571240323282353e-05
0.0001716,2.1406430850589592e-11,-1.6392512624264196e-05
0.0001724,6.6556648668924364e-12,-1.674764541066011e-05
0.0001732,-8.284336985839465e-12,-1.6821642065693595e-05
0.0001744,-2.316539687961532e-11,-1.661020750543819e-05
0.0001752,-3.771347548695003e-11,-1.605917924233523e-05
0.000176,-5.158396536491501e-11,-1.5064296737099956e-05
0.0001768,-6.431988750635319e-11,-1.3479877531924068e-05
0.0001776,-7.53271450564416e-11,-1.1151534327524601e-05
0.0001788,-8.389578319866246e-11,-7.988591229898164e-06
0.0001796,-8.930164411710809e-11,-4.066867688331358e-06
0.0001804,-9.099077018858364e-11,3.036732514035879e-07
0.0001812,-8.87723565377344e-11,4.639096239171705e-06
0.0001824,-8.289518503523473e-11,8.470006023746367e-06
0.0001832,-7.394896312724942e-11,1.1518479244379211e-05
0.000184,-6.2665318228508e-11,1.3737286070732094e-05
0.0001848,-4.9742280335237515e-11,1.52315991462825e-05
0.0001856,-3.575503520725016e-11,1.615790860342987e-05
0.0001868,-2.1143116354808157e-11,1.6657431397129658e-05
0.0001876,-6.238859746085701e-12,1.6827763119245956e-05
0.0001884,8.689859841887985e-12,1.6716157027813204e-05
0.0001892,2.3394979863470268e-11,1.6320219720580807e-05
0.0001904,3.760488947005769e-11,1.5589691730415165e-05
0.0001912,5.0983199028643145e-11,1.4430148216343059e-05
0.000192,6.309413696063855e-11,1.2715954522211352e-05
0.0001928,7.338810513393423e-11,1.0324904658096676e-05
0.0001936,8.123157907628569e-11,7.2036538934044655e-06
0.0001948,8.600477590301495e-11,3.4488630403716432e-06
0.0001956,8.725882958907804e-11,-6.52250532305915e-07
0.0001964,8.486561287995042e-11,-4.68554873405085e-06
0.0001972,7.906584258289953e-11,-8.262986068298249e-06
0.0001984,7.03806392989914e-11,-1.1156181874251324e-05
0.0001992,5.944900917119704e-11,-1.3323505775873737e-05
0.0002,4.688509445600277e-11,-1.484872446887434e-05
0.0002008,3.32032211468427e-11,-1.586069173222959e-05
0.0002016,1.88049671423547e-11,-1.6477654258833144e-05
0.0002028,4.0021155915897516e-12,-1.6780878196815648e-05
0.0002036,-1.0945716158409628e-11,-1.680577461415231e-05
0.0002044,-2.578897817828726e-11,-1.6539291893175597e-05
0.0002052,-4.024434487772194e-11,-1.5918250602699053e-05
0.0002064,-5.3950032763397476e-11,-1.482992588778207e-05
0.0002072,-6.642559940387125e-11,-1.3123708142597227e-05
0.000208,-7.705285783835024e-11,-1.0650003455761222e-05
0.0002088,-8.510919095352616e-11,-7.340049896087282e-06
0.0002096,-8.988553450422758e-11,-3.30900817781873e-06
0.0002108,-9.088019214370373e-11,1.0931688287661912e-06
0.0002116,-8.798007545184006e-11,5.369313802593036e-06
0.0002124,-8.150641297549184e-11,9.074220094949005e-06
0.0002132,-7.208954252412361e-11,1.1972631538568596e-05
0.0002144,-6.046578437963525e-11,1.4052061981893603e-05
0.0002152,-4.731521876976938e-11,1.5433602686958417e-05
0.000216,-3.318816450861197e-11,1.6274637262112512e-05
0.0002168,-1.8502311340939227e-11,1.670983066448683e-05
0.0002176,-3.575244448734233e-12,1.6827950934582698e-05
0.0002188,1.1331930905761241e-11,1.6667290293273128e-05
0.0002196,2.597008728967948e-11,1.6216795200169457e-05
0.0002204,4.0059002955216165e-11,1.5417937592499585e-05
0.0002212,5.324678720849182e-11,1.4169344504343034e-05
0.0002224,6.507754929469194e-11,1.2342624265478293e-05
0.0002232,7.498284166839186e-11,9.822176371437805e-06
0.000224,8.232232194983296e-11,6.575630689841892e-06
0.0002248,8.649413296784809e-11,2.7329766423423924e-06
0.0002256,8.70973321792624e-11,-1.387865113605731e-06
0.0002268,8.407001213467552e-11,-5.365053480664482e-06
0.0002276,7.771268785060134e-11,-8.831677713136856e-06
0.0002284,6.857989940825933e-11,-1.159396953146108e-05
0.0002292,5.731497859571499e-11,-1.3638561361022967e-05
0.0002304,4.451770597328238e-11,-1.5062724060262184e-05
0.0002311999999999,3.068189149259605e-11,-1.5996556258367168e-05
0.000232,1.6190809493201877e-11,-1.655296732276134e-05
0.0002328,1.3439957010414235e-12,-1.6805410062274646e-05
0.0002335999999999,-1.3603865660668695e-11,-1.6780797061300593e-05
0.0002348,-2.840046216888086e-11,-1.6457264386246774e-05
0.0002356,-4.275175411847643e-11,-1.57626119401693e-05
0.0002364,-5.627746666299747e-11,-1.457597642685868e-05
0.0002372,-6.847300524460557e-11,-1.274300914693402e-05
0.0002384,-7.869705098970272e-11,-1.0121471473738096e-05
0.0002392,-8.621806896407574e-11,-6.667990270523651e-06
0.00024,-9.034847376208686e-11,-2.5389569057264294e-06
0.0002408,-9.064494515634996e-11,1.8785175238648427e-06
0.0002416,-8.707367026166024e-11,6.080822150376478e-06
0.0002428,-8.00240690656595e-11,9.652256018347339e-06
0.0002436,-7.01603263351634e-11,1.2400475923561103e-05
0.0002444,-5.821819680266665e-11,1.4344632989164872e-05
0.0002452,-4.485754629581106e-11,1.5618539297542684e-05
0.0002464,-3.0603835112189654e-11,1.637862131478953e-05
0.0002472,-1.5854002584146288e-11,1.675230716517354e-05
0.000248,-9.122899514725708e-13,1.681942562852481e-05
0.0002488,1.3965552377174396e-11,1.6609355871429418e-05
0.0002496,2.8527965625019557e-11,1.6102438301812483e-05
0.0002508,4.2484817866737165e-11,1.5232001182749888e-05
0.0002516,5.546765317080047e-11,1.389018941363035e-05
0.0002524,6.70001207276256e-11,1.1947090957164192e-05
0.0002532,7.649614756105696e-11,9.295992723357633e-06
0.0002544,8.331210729882529e-11,5.928182829652851e-06
0.0002552,8.686942957985665e-11,2.0079723998744374e-06
0.000256,8.681974438648853e-11,-2.1187670887603484e-06
0.0002568,8.316815785295748e-11,-6.02788191227398e-06
0.0002576,7.627131971942181e-11,-9.377548015085878e-06
0.0002588,6.671169437253814e-11,-1.2008718068600726e-05
0.0002596,5.513265326847302e-11,-1.3933872653957151e-05
0.0002604,4.211768145512127e-11,-1.5261230720601277e-05
0.0002612,2.8140003074176492e-11,-1.612055981150021e-05
0.0002624,1.3565488327351862e-11,-1.6618762871232398e-05
0.0002632,-1.317321516726831e-12,-1.6821282041447543e-05
0.000264,-1.6257325362581042e-11,-1.6746471168483544e-05
0.0002648,-3.0998049066986677e-11,-1.6363598458425925e-05
0.0002656,-4.5233312668795223e-11,-1.5591470109464097e-05
0.0002668,-5.85630945862627e-11,-1.4301518793434193e-05
0.0002676,-7.045816451408087e-11,-1.2337062994839892e-05
0.0002684,-8.025545512258899e-11,-9.566027112015242e-06
0.0002692,-8.721880640032333e-11,-5.973862723378938e-06
0.0002704,-9.068874498448074e-11,-1.7594232500918672e-06
0.0002712,-9.028591832588596e-11,2.656789155960561e-06
0.000272,-8.605625743892521e-11,6.771696330488364e-06
0.0002728,-7.845233888627941e-11,1.0203619987892492e-05
0.0002736,-6.81654386349023e-11,1.280253836042505e-05
0.0002748,-5.592599826700692e-11,1.4615910699962063e-05
0.0002756,-4.2371895728508506e-11,1.5787269813523337e-05
0.0002764,-2.8004014522367223e-11,1.647048064321031e-05
0.0002772,-1.3199733662213886e-11,1.6785193463522928e-05
0.0002784,1.7486292178590095e-12,1.6802236881187472e-05
0.0002792,1.6589271991955808e-11,1.6542130558075027e-05
0.00028,3.106684676689989e-11,1.5976664940859045e-05
0.0002808,4.4880034584373187e-11,1.5031184600915077e-05
0.0002816,5.764283185951078e-11,1.3591921946622155e-05
0.0002828,6.885829672415368e-11,1.1528861374116764e-05
0.0002836,7.79243289323909e-11,8.746618638708441e-06
0.0002844,8.419796891008716e-11,5.262710828469093e-06
0.0002852,8.71294069683623e-11,1.2761952071075199e-06
0.0002864,8.642700481092881e-11,-2.842532772367881e-06
0.0002872,8.216281655285668e-11,-6.672459769993695e-06
0.000288,7.474538611954901e-11,-9.900175951220497e-06
0.0002888,6.477963960166276e-11,-1.2400839519134969e-05
0.0002896,5.29050995122888e-11,-1.4210186485692261e-05
0.0002908,3.968741575534426e-11,-1.5444965221076564e-05
0.0002916,2.5579391446841052e-11,-1.6233223384798837e-05
0.0002924,1.0930488580437239e-11,-1.6675304569517232e-05
0.0002932,-3.980465397158443e-12,-1.6828486203181447e-05
0.0002944,-1.890459340111443e-11,-1.670250778691387e-05
0.0002952,-3.357985171452308e-11,-1.625771671194817e-05
0.000296,-4.768650133272163e-11,-1.540399332688673e-05
0.0002968,-6.080359711813213e-11,-1.400562788827893e-05
0.0002976,-7.237703037252868e-11,-1.1905247112072016e-05
0.0002988,-8.172383144753896e-11,-8.983970895239224e-06
0.0002996,-8.810804271782116e-11,-5.259377762082655e-06
0.0003004,-9.090507128896077e-11,-9.73252682978632e-07
0.0003012,-8.980445682119564e-11,3.425156511612889e-06
0.0003024,-8.493123825488588e-11,7.440265039273575e-06
0.0003032,-7.679546806686704e-11,1.0728044880749438e-05
0.000304,-6.610891108071192e-11,1.3179457176997127e-05
0.0003048,-5.3592485892490405e-11,1.4866821656856162e-05
0.0003056,-3.986076630128355e-11,1.5940620423535148e-05
0.0003068,-2.5390576086033196e-11,1.6550784950619924e-05
0.0003076,-1.0540999569000463e-11,1.680877094124926e-05
0.0003084,4.406142495770319e-12,1.677638515582289e-05
0.0003092,1.9201598378316825e-11,1.646534345330578e-05
0.0003104,3.358488253612326e-11,1.583894761810993e-05
0.0003112,4.7242240852900615e-11,1.4814763357833561e-05
0.000312,5.976923900793112e-11,1.3273798667815407e-05
0.0003128,7.064845214281681e-11,1.1087539310883076e-05
0.0003136,7.926374834277296e-11,8.174504070638906e-06
0.0003148,8.497717854597326e-11,4.580819481848444e-06
0.0003156,8.727318502912371e-11,5.400805261393988e-07
0.0003164,8.592042848464356e-11,-3.556833691467547e-06
0.0003172,8.105698779616044e-11,-7.2974182175913265e-06
0.0003184,7.313858698755216e-11,-1.0399323622408978e-05
0.0003192,6.278727759293592e-11,-1.2770840427935301e-05
0.00032,5.0635264036671416e-11,-1.4468265577606413e-05
0.0003208,3.722919174213916e-11,-1.5614620997717767e-05
0.0003216,2.3001813137371598e-11,-1.6335024334680276e-05
0.0003228,8.287257229578405e-12,-1.672280833830137e-05
0.0003236,-6.644060125637154e-12,-1.682696535206054e-05
0.0003244,-2.1544118096294877e-11,-1.6648566541155376e-05
0.0003252,-3.614388758944201e-11,-1.6138991726427173e-05
0.0003264,-5.0108666507728825e-11,-1.5199315958240767e-05
0.0003272,-6.299550957757876e-11,-1.3687395550147855e-05
0.000328,-7.422546630775626e-11,-1.1447054477029093e-05
0.0003288,-8.309800671418089e-11,-8.375832507768833e-06
0.0003296,-8.888270825769443e-11,-4.5264979098331845e-06
0.0003308,-9.099663426346162e-11,-1.8338743413889028e-07
0.0003316,-8.920234249454061e-11,4.18093411691162e-06
0.0003324,-8.370225799471548e-11,8.085117814798605e-06
0.0003332,-7.505772776788238e-11,1.1225472524491352e-05
0.0003344,-6.399466675395302e-11,1.3531962631831047e-05
0.0003352,-5.1220809775232514e-11,1.5098295107083462e-05
0.000336,-3.732652953025654e-11,1.6079378037938203e-05
0.0003368,-2.2765307002578087e-11,1.6620052973338237e-05
0.0003376,-7.879254790654023e-12,1.6823270122648673e-05
0.0003388,7.058875516729891e-12,1.6741821992992483e-05
0.0003396,2.180099353546988e-11,1.6378676329283845e-05
0.0003404,3.6080137933495876e-11,1.5688717112427955e-05
0.0003412,4.9568907990416485e-11,1.4581991800612912e-05
0.0003424,6.184367482713245e-11,1.2935105387865524e-05
0.0003432,7.236690791083062e-11,1.062284225359746e-05
0.000344,8.051085500083482e-11,7.580295170409147e-06
0.0003448,8.5647277522866e-11,3.884307680504334e-06
0.0003456,8.730027415160299e-11,-1.9787749578580902e-07
0.0003468,8.530168949547587e-11,-4.259465422348555e-06
0.0003476,7.9853871232872e-11,-7.901598740430627e-06
0.0003484,7.14546463305649e-11,-1.0874922621395769e-05
0.0003492,6.073806425622516e-11,-1.3119305700402498e-05
0.0003504,4.832597225344291e-11,-1.470887824917159e-05
0.0003512,3.474518498583397e-11,-1.5770859728032797e-05
0.000352,2.0408952655079317e-11,-1.6426395121486336e-05
0.0003528,5.637210873966749e-12,-1.676144206413412e-05
0.0003536,-9.306716914291005e-12,-1.6816612699475004e-05
0.0003548,-2.417428982290917e-11,-1.658425559192228e-05
0.0003556,-3.8688070984173484e-11,-1.600674735802203e-05
0.0003564,-5.2497015277064865e-11,-1.497654440988088e-05
0.0003572,-6.513522579318393e-11,-1.3345944663902446e-05
0.0003584,-7.599926610772783e-11,-1.0962114905615392e-05
0.0003592,-8.437391068320261e-11,-7.742385287842332e-06
0.00036,-8.954006306319836e-11,-3.7774233640304382e-06
0.0003608,-9.096308593994116e-11,6.071758663559694e-07
0.0003616,-8.848176869065894e-11,4.921612695931614e-06
0.0003628,-8.237316449763401e-11,8.705106337580858e-06
0.0003636,-7.324338313583158e-11,1.1696033996932064e-05
0.0003644,-6.182650715347483e-11,1.3860857581527975e-05
0.0003652,-4.8813973423246454e-11,1.5311252356007933e-05
0.0003664,-3.4771435734398976e-11,1.620428661208509e-05
0.0003672,-2.0129916429911222e-11,1.667875204154682e-05
0.000368,-5.215921326894479e-12,1.682887103795649e-05
0.0003688,9.70544239115466e-12,1.6698450278028752e-05
0.0003696,2.438586537859074e-11,1.6281764107775803e-05
0.0003708,3.855058469965194e-11,1.552536463322173e-05
0.0003716,5.1857388030669214e-11,1.4332109504415077e-05
0.0003724,6.386282963839313e-11,1.2575170033593693e-05
0.0003732,7.400995035138355e-11,1.0134618148844682e-05
0.0003744,8.166221652864276e-11,6.9648427100995415e-06
0.0003752,8.620610630514207e-11,3.1751535716732395e-06
0.000376,8.721058185823408e-11,-9.351596096674756e-07
0.0003768,8.457279931173257e-11,-4.948372984999454e-06
0.0003776,7.855683321441292e-11,-8.484053698413233e-06
0.0003788,6.969728657694792e-11,-1.132705886778815e-05
0.0003796,5.863535774067855e-11,-1.3446883190061849e-05
0.0003804,4.5979928126778214e-11,-1.4932789317140393e-05
0.0003812,3.223746908464161e-11,-1.591430767660765e-05
0.0003824,1.7802429677479477e-11,-1.650772234991769e-05
0.0003832,2.981743358222163e-12,-1.6791325343408612e-05
0.000384,-1.1967026124561266e-11,-1.6797271508156078e-05
0.0003848,-2.6793432853828836e-11,-1.6509131522792312e-05
0.0003856,-4.121020543172504e-11,-1.5860260587220094e-05
0.0003868,-5.4848611530249264e-11,-1.4734764250703084e-05
0.0003876,-6.72190042412588e-11,-1.2980444894318779e-05
0.0003884,-7.76941772310717e-11,-1.0450216598449945e-05
0.0003892,-8.554761561057305e-11,-7.0846570546865375e-06
0.0003904,-9.007773292311535e-11,-3.014571401517164e-06
0.0003912,-9.080455392085017e-11,1.3954302672331977e-06
0.000392,-8.764531000299682e-11,5.644888430672028e-06
0.0003928,-8.09479669199336e-11,9.29934033064225e-06
0.0003936,-7.135666498439284e-11,1.2140028696254866e-05
0.0003948,-5.96081021459476e-11,1.4166999497236806e-05
0.0003956,-4.637483575678662e-11,1.550659762702963e-05
0.0003964,-3.2197621070307404e-11,1.6316044298659045e-05
0.0003972,-1.7486043637446608e-11,1.672729791235379e-05
0.0003984,-2.55239665359291e-12,1.682570359745606e-05
0.0003992,1.2344438024235268e-11,1.6646124491503274e-05
0.0004,2.695456037105064e-11,1.6174195493608448e-05
