s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.889907488661008e-11,-6.991932301182579e-06
3.2000000000000003e-06,6.359601921713266e-11,-1.1779756655640749e-05
4.800000000000001e-06,4.2289917060498046e-11,-1.4555805358842605e-05
6.4000000000000006e-06,1.7793034830709324e-11,-1.5871281166334245e-05
8.000000000000001e-06,-7.978797757291423e-12,-1.6198556042094377e-05
9.6e-06,-3.3563087195660336e-11,-1.56115450368636e-05
1.12e-05,-5.7253318682820004e-11,-1.3730664893416433e-05
1.28e-05,-7.642648284734213e-11,-9.84094090835129e-06
1.44e-05,-8.745955365306028e-11,-3.5984587104710916e-06
1.6e-05,-8.731230346373932e-11,3.7770136468559354e-06
1.76e-05,-7.603103900060889e-11,9.967553635871199e-06
1.92e-05,-5.670376136797657e-11,1.379885907333031e-05
2.08e-05,-3.2939252754070654e-11,1.56394339023596e-05
2.24e-05,-7.332041577733543e-12,1.6200896358727782e-05
2.4e-05,1.84262882524022e-11,1.5851715897092612e-05
2.56e-05,4.287007093015264e-11,1.450690863875827e-05
2.72e-05,6.406446188425437e-11,1.1686323396316028e-05
2.88e-05,7.917532250370533e-11,6.8458017864271605e-06
3.04e-05,8.501409461019254e-11,2.659967775275958e-07
3.2e-05,7.998311548833485e-11,-6.3919745745516965e-06
3.36e-05,6.5472667309231e-11,-1.1392676066932477e-05
3.52e-05,4.4630836721934193e-11,-1.4351778032671157e-05
3.68e-05,2.0356693828828672e-11,-1.5788190317970055e-05
3.84e-05,-5.354929508148639e-12,-1.620469151408771e-05
4e-05,-3.1025941775613783e-11,-1.57199080362768e-05
4.16e-05,-5.500762986997644e-11,-1.3999588956312684e-05
4.32e-05,-7.479156285739895e-11,-1.0344840452792633e-05
4.48e-05,-8.681831117256618e-11,-4.317506558865672e-06
4.64e-05,-8.786517759517394e-11,3.0480303273170985e-06
4.8e-05,-7.760329645076394e-11,9.4443218061192e-06
4.96e-05,-5.891569474013062e-11,1.351436013050987e-05
5.12e-05,-3.546259265713609e-11,1.5521405780564392e-05
5.28e-05,-9.954752394693519e-12,1.6188012847264822e-05
5.44e-05,1.5852941418163543e-11,1.592742040846633e-05
5.6e-05,4.050494385133346e-11,1.4699711976249713e-05
5.76e-05,6.214156525615969e-11,1.2057332970237723e-05
5.92e-05,7.801895973739015e-11,7.4311197107592215e-06
6.08e-05,8.49138867778661e-11,9.711066428395732e-07
6.24e-05,8.096848469856918e-11,-5.773572873488128e-06
6.4e-05,6.72848824673865e-11,-1.098390260791779e-05
6.56e-05,4.693747404059632e-11,-1.4132251965194582e-05
6.72e-05,2.2906087588615318e-11,-1.5695001831112367e-05
6.88e-05,-2.7307820564971004e-12,-1.620198235504798e-05
7.04e-05,-2.847224898019026e-11,-1.5815978191298467e-05
7.2e-05,-5.272001466800405e-11,-1.4248598120394923e-05
7.36e-05,-7.307712230058292e-11,-1.0823032427248201e-05
7.52e-05,-8.606180950059437e-11,-5.021373367434484e-06
7.68e-05,-8.82990548199415e-11,2.3079978992652237e-06
7.84e-05,-7.908876244598252e-11,8.895638552138217e-06
8e-05,-6.107984281055615e-11,1.3208449079254651e-05
8.16e-05,-3.796575207698833e-11,1.5389979057179273e-05
8.32e-05,-1.257465003197542e-11,1.6166023021227496e-05
8.48e-05,1.3268104284791707e-11,1.5993580245243242e-05
8.64e-05,3.8109755827507664e-11,1.4878204684661719e-05
8.8e-05,6.016028182787157e-11,1.2407443135004448e-05
8.96e-05,7.676943280041776e-11,7.996178658737509e-06
9.12e-05,8.469971014848301e-11,1.6729876495646655e-06
9.28e-05,8.185229924769066e-11,-5.138029571858507e-06
9.44e-05,6.902912762019782e-11,-1.05531106772805e-05
9.6e-05,4.920726738163631e-11,-1.3896526410302728e-05
9.76e-05,2.543955625888569e-11,-1.55913392366675e-05
9.92e-05,-1.0777506276201405e-13,-1.619051125426293e-05
0.0001008,-2.590394782969674e-11,-1.5900322201289795e-05
0.0001024,-5.039362331344875e-11,-1.4478560849186062e-05
0.000104,-7.12873148294603e-11,-1.1275622047359985e-05
0.0001056,-8.519268027158853e-11,-5.707966856968519e-06
0.0001072,-8.861235176548401e-11,1.5594918811057586e-06
0.0001088,-8.048334864496369e-11,8.321931984561974e-06
0.0001104,-6.319267457680546e-11,1.2880308944633008e-05
0.000112,-4.044650936818801e-11,1.5244462544477179e-05
0.0001136,-1.519024621540295e-11,1.6134710504181007e-05
0.0001152,1.067329856761191e-11,1.6050448306983056e-05
