s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.566414044452416e-11,7.014189773240376e-06
2.8000000000000003e-06,-7.115838571519332e-11,1.2183877296672425e-05
4.4e-06,-5.0668344766866e-11,1.5148738290582993e-05
6e-06,-2.7068217975825655e-11,1.650029320010459e-05
7.6e-06,-2.2795744404337914e-12,1.682460547739743e-05
8.8e-06,2.2397637088856628e-11,1.6356989222410113e-05
1.04e-05,4.572995200421021e-11,1.4955189235194373e-05
1.2e-05,6.601958194951628e-11,1.2152841992745788e-05
1.32e-05,8.078366993800535e-11,7.440387599312523e-06
1.48e-05,8.719382587800768e-11,1.0134230481932676e-06
1.64e-05,8.364540669041233e-11,-5.6883925804457894e-06
1.76e-05,7.105888900456023e-11,-1.0980016358156855e-05
1.92e-05,5.2100465090224787e-11,-1.4303925566363981e-05
2.08e-05,2.945308416375853e-11,-1.6057773983306058e-05
2.24e-05,5.031675701149464e-12,-1.6768745452415843e-05
2.36e-05,-1.9845370933964425e-11,-1.6684180271844512e-05
2.52e-05,-4.395596132663644e-11,-1.5681478415221743e-05
2.68e-05,-6.561468860595696e-11,-1.326451248891461e-05
2.8e-05,-8.22231820953483e-11,-8.770361486263692e-06
2.96e-05,-9.052819521040385e-11,-2.163352938464405e-06
3.12e-05,-8.830252043179392e-11,5.086529854435166e-06
3.24e-05,-7.618949547053915e-11,1.0906751220481729e-05
3.4e-05,-5.71194775900007e-11,1.4477568353357691e-05
3.56e-05,-3.4192713905787046e-11,1.6230314099529168e-05
3.72e-05,-9.600847433380086e-12,1.6814638115844245e-05
3.84e-05,1.522932738739931e-11,1.6577898137645335e-05
4e-05,3.910271941184956e-11,1.5486434985894618e-05
4.16e-05,6.050714221133482e-11,1.3156338187969915e-05
4.28e-05,7.719317989949653e-11,9.034437966595316e-06
4.44e-05,8.6315633591086e-11,3.014394106507954e-06
4.6e-05,8.571507048283681e-11,-3.8052793606619087e-06
4.76e-05,7.554959952941323e-11,-9.630731680749138e-06
4.88e-05,5.815863257667038e-11,-1.3516926078845695e-05
5.04e-05,3.63596054473193e-11,-1.567068610361935e-05
5.2e-05,1.2304283584302388e-11,-1.6646704847456784e-05
5.32e-05,-1.2559470459656243e-11,-1.6791433358899556e-05
5.48e-05,-3.7038567003963e-11,-1.6093889775163308e-05
5.64e-05,-5.96411319725991e-11,-1.4162310428641223e-05
5.76e-05,-7.805973611809385e-11,-1.0332344918218782e-05
5.92e-05,-8.912614465424856e-11,-4.265845546001593e-06
6.08e-05,-9.00712993323736e-11,3.0246770674139754e-06
6.24e-05,-8.062076937481742e-11,9.426554714282318e-06
6.36e-05,-6.324497968161319e-11,1.3648869346232623e-05
6.52e-05,-4.11788109229258e-11,1.5861882866973626e-05
6.68e-05,-1.6903065352456434e-11,1.673637427904206e-05
6.8e-05,7.98061995185801e-12,1.6727451091640127e-05
6.96e-05,3.226774033597947e-11,1.5912358411472613e-05
7.12e-05,5.459273095535249e-11,1.400273302252478e-05
7.24e-05,7.294635684692587e-11,1.0455489919593855e-05
7.4e-05,8.458138974896453e-11,4.940325334062749e-06
7.56e-05,8.694350435220678e-11,-1.8290641576740609e-06
7.72e-05,7.941472009319788e-11,-8.105510492315655e-06
7.84e-05,6.384197953774598e-11,-1.2578673420519517e-05
8e-05,4.307643849151469e-11,-1.5183737550599249e-05
8.16e-05,1.9508870518263398e-11,-1.6455353986235273e-05
8.28e-05,-5.2423374743589696e-12,-1.682857667762777e-05
8.44e-05,-2.9964936102810813e-11,-1.640205622865105e-05
8.6e-05,-5.331353157427591e-11,-1.4894910733274238e-05
8.76e-05,-7.326068254366586e-11,-1.1691356461681577e-05
8.88e-05,-8.683250386565007e-11,-6.253089547025515e-06
9.04e-05,-9.092260165118515e-11,8.788477898773949e-07
9.2e-05,-8.436422986065038e-11,7.74704392722111e-06
9.32e-05,-6.897222195597568e-11,1.2644148329671062e-05
9.48e-05,-4.7980479800975463e-11,1.537991442712941e-05
9.64e-05,-2.4155452091396962e-11,1.6584468533898845e-05
9.76e-05,6.815424573841545e-13,1.680988922717037e-05
9.92e-05,2.5267966969912794e-11,1.6245834166553456e-05
0.0001008,4.8341512035155847e-11,1.4707003922604112e-05
0.0001024,6.811977395902274e-11,1.1699230188398388e-05
0.0001036,8.203320495624197e-11,6.749269321942535e-06
0.0001052,8.730011420765598e-11,1.935153577337435e-07
0.0001068,8.257958320075604e-11,-6.41486266480323e-06
0.000108,6.908162423243856e-11,-1.1475565404538582e-05
0.0001096,4.9557141191938684e-11,-1.458289394223096e-05
0.0001112,2.6614099701190885e-11,-1.6188830970898433e-05
0.0001124,2.0764136426923954e-12,-1.679923642587521e-05
0.000114,-2.2777393090735524e-11,-1.661947334397255e-05
0.0001155999999999,-4.669963308869346e-11,-1.5481397453151923e-05
0.0001172,-6.791410178226177e-11,-1.28501769647611e-05
0.0001184,-8.370723305006801e-11,-8.082214564973458e-06
0.00012,-9.083249919006329e-11,-1.2919887236697976e-06
0.0001216,-8.733630510304191e-11,5.8850929073561515e-06
0.0001228,-7.422106028462434e-11,1.1447792336143584e-05
0.0001244,-5.454460641060037e-11,1.4767029767219476e-05
0.000126,-3.132427060899135e-11,1.6350651333644403e-05
0.0001276,-6.63912405522626e-12,1.6826694222002056e-05
0.0001288,1.81412363524747e-11,1.6497440026183972e-05
0.0001304,4.181189028736601e-11,1.5284961784357856e-05
0.000132,6.278991102696096e-11,1.2769999024116548e-05
0.0001332,7.872925938698483e-11,8.409696924848049e-06
0.0001348,8.677581382515618e-11,2.2111388078258065e-06
0.0001364,8.497656756665633e-11,-4.580819920115434e-06
0.0001376,7.38035725984033e-11,-1.0198106027600245e-05
0.0001392,5.5748831818183865e-11,-1.385272973570426e-05
0.0001408,3.358550090874776e-11,-1.583861182476734e-05
0.0001424,9.368125787106278e-12,-1.6704195315301697e-05
0.0001436,-1.5513005255332528e-11,-1.6756783344546927e-05
0.0001452,-3.985891494693728e-11,-1.5940428487063258e-05
0.0001468,-6.210491592847816e-11,-1.3819990946854234e-05
0.000148,-7.982590352169429e-11,-9.72457504308272e-06
0.0001496,-8.980355244415094e-11,-3.4261577611159053e-06
0.0001512,-8.946391791357616e-11,3.8721498232624444e-06
0.0001524,-7.89056993193569e-11,1.0049964674600951e-05
0.000154,-6.08101552167276e-11,1.4004376048284102e-05
0.0001556,-3.8371547223734985e-11,1.6023725788702544e-05
0.0001572,-1.3952635185892225e-11,1.677654508309429e-05
0.0001584,1.0921331887898399e-11,1.667520020853376e-05
0.00016,3.505547503235915e-11,1.5751833865026266e-05
0.0001616,5.7029932976998675e-11,1.3678263244845981e-05
0.0001628,7.473890925317975e-11,9.901834736089909e-06
0.0001644,8.538392989625541e-11,4.172983264374215e-06
0.000166,8.655019966368113e-11,-2.6370607798973033e-06
0.0001676,7.793104458499966e-11,-8.743416240080839e-06
0.0001688,6.159179421874686e-11,-1.2977468454468621e-05
0.0001704,4.0384339803200076e-11,-1.5393655449564067e-05
0.000172,1.6603872942354758e-11,-1.6541442071211516e-05
0.0001732,-8.204846478473899e-12,-1.6821695644027415e-05
0.0001748,-3.284306466114322e-11,-1.628899462940313e-05
0.0001764,-5.5911941070013976e-11,-1.4617167314430905e-05
0.0001776,-7.527337659105564e-11,-1.1165964524389378e-05
0.0001792,-8.786453413115071e-11,-5.465936043828425e-06
0.0001808,-9.069077038281133e-11,1.7535695904066949e-06
0.0001824,-8.293790899517229e-11,8.449859559772804e-06
0.0001836,-6.670780057597384e-11,1.3072979643529063e-05
0.0001852,-4.5253815552243694e-11,1.558967460986531e-05
0.0001868,-2.1229052806288828e-11,1.665526690924856e-05
0.000188,3.639125259461273e-12,1.6784459505333876e-05
0.0001896,2.8117557821064466e-11,1.6121304723593056e-05
0.0001912,5.0907570341161636e-11,1.443814602631453e-05
0.0001924,7.013760862486629e-11,1.1217229795280784e-05
0.000194,8.315887936169079e-11,6.033699191764159e-06
0.0001956,8.726192116520188e-11,-6.272095754652578e-07
0.0001972,8.13879038345357e-11,-7.117720537794071e-06
0.0001984,6.701963585594413e-11,-1.1942494227404287e-05
0.0002,4.696657912337971e-11,-1.484069470481405e-05
0.0002016,2.3753253748976194e-11,-1.6306214187806193e-05
0.0002028,-8.832721325816618e-13,-1.681900274379107e-05
0.0002044,-2.569687981729254e-11,-1.6541684904323854e-05
0.000206,-4.9406259522719e-11,-1.5260469258385072e-05
0.0002076,-7.013784905970981e-11,-1.2404838904977303e-05
0.0002088,-8.506739698026567e-11,-7.363322898581658e-06
0.0002104,-9.098279270461757e-11,-4.1457486311687704e-07
0.000212,-8.62316420540383e-11,6.658773076771934e-06
0.0002132,-7.216028449747067e-11,1.195574534420541e-05
0.0002148,-5.192094782372874e-11,1.503197339068627e-05
0.0002164,-2.8435991301665645e-11,1.6455777379014843e-05
0.0002176,-3.676242782033224e-12,1.682782117670152e-05
0.0002192,2.103792420669695e-11,1.6404922587798486e-05
0.0002208,4.448400317963094e-11,1.5065319798219282e-05
