s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.294220494520805e-11,4.096381910681546e-06
2.4000000000000003e-06,-7.611589949312581e-11,8.052113618116599e-06
3.2000000000000003e-06,-6.540445920036856e-11,1.1059425268847618e-05
4.4e-06,-5.190242479086696e-11,1.3093014907502583e-05
5.600000000000001e-06,-3.660699328620034e-11,1.432237013732031e-05
6.800000000000001e-06,-2.029741835386112e-11,1.4948939957827827e-05
7.6e-06,-3.555171394812502e-12,1.5118959834209051e-05
8.8e-06,1.3155888387974834e-11,1.4896308899189923e-05
1e-05,2.939561826116271e-11,1.426028555228353e-05
1.12e-05,4.46564785412235e-11,1.3112110908944288e-05
1.24e-05,5.828654301903741e-11,1.1296646360052244e-05
1.32e-05,6.945563597102775e-11,8.662947014856121e-06
1.44e-05,7.722023739220439e-11,5.1814034266791624e-06
1.56e-05,8.073435118008587e-11,1.0736937475065099e-06
1.68e-05,7.955239984305154e-11,-3.176742488363437e-06
1.76e-05,7.382901288335359e-11,-7.018200998706192e-06
1.88e-05,6.42466578845994e-11,-1.0086152180957341e-05
2e-05,5.173526565045386e-11,-1.2296822472220884e-05
2.12e-05,3.7198567805302175e-11,-1.3758031329973691e-05
2.24e-05,2.1378176043520746e-11,-1.4633889390658933e-05
2.32e-05,4.8460125791994766e-12,-1.505587394809742e-05
2.44e-05,-1.1934903386872231e-11,-1.5085161214233615e-05
2.56e-05,-2.85243570582354e-11,-1.4700605462086397e-05
2.68e-05,-4.441129057488709e-11,-1.3796047457098247e-05
2.76e-05,-5.892336310844648e-11,-1.2191476453013164e-05
2.88e-05,-7.116836255798529e-11,-9.685373914514371e-06
3e-05,-8.007346684937366e-11,-6.182106922439624e-06
3.12e-05,-8.46013089977358e-11,-1.868051035381952e-06
3.24e-05,-8.412011379728884e-11,2.72293243858569e-06
3.32e-05,-7.870075535040557e-11,6.915465976777549e-06
3.44e-05,-6.908085564893868e-11,1.0234194022175678e-05
3.56e-05,-5.632999676518249e-11,1.2557373827181032e-05
3.68e-05,-4.149735673123588e-11,1.4013939955058606e-05
3.76e-05,-2.543252108922084e-11,1.4808541826066169e-05
3.88e-05,-8.771311937180903e-12,1.5109489689807323e-05
4e-05,7.995801184868124e-12,1.5007102642356336e-05
4.12e-05,2.4431362248343373e-11,1.4506589020460204e-05
4.24e-05,4.0057994654176066e-11,1.3532151651249835e-05
4.32e-05,5.427512895781881e-11,1.194205590402245e-05
4.44e-05,6.630691312432788e-11,9.574142776613591e-06
4.56e-05,7.522958143168478e-11,6.345863040335168e-06
4.68e-05,8.013594425286281e-11,2.3910509397077323e-06
4.76e-05,8.04251477306252e-11,-1.8764944803473875e-06
4.88e-05,7.605921725341101e-11,-5.896676765855875e-06
5e-05,6.758091865655016e-11,-9.22636748266924e-06
5.12e-05,5.587701991373729e-11,-1.1697836051251255e-05
5.24e-05,4.1881202925512416e-11,-1.3374520309092563e-05
5.32e-05,2.6391099142465737e-11,-1.441543832563041e-05
5.44e-05,1.0026888123730374e-11,-1.4968162048554694e-05
5.56e-05,-6.723155587522354e-12,-1.511769831837613e-05
5.68e-05,-2.342158770896841e-11,-1.486907113625375e-05
5.76e-05,-3.958947754048594e-11,-1.4142311426526727e-05
5.88e-05,-5.461325388989833e-11,-1.2777421431235493e-05
6e-05,-6.767107345612776e-11,-1.0569873323626622e-05
6.12e-05,-7.773248065575461e-11,-7.372737063696596e-06
6.24e-05,-8.371409848751694e-11,-3.268196083663937e-06
6.32e-05,-8.481664188228156e-11,1.3093684811515444e-06
6.44e-05,-8.087813269586281e-11,5.691695981237693e-06
6.56e-05,-7.245566893558406e-11,9.31108839121189e-06
6.68e-05,-6.055842735446512e-11,1.1937694108646009e-05
6.76e-05,-4.6270518146697e-11,1.3642008582168285e-05
6.88e-05,-3.051118504853991e-11,1.462113428282184e-05
7e-05,-1.397762330071811e-11,1.5061749208098972e-05
7.12e-05,2.8040381495724106e-12,1.5080098744113951e-05
7.24e-05,1.9390016982168617e-11,1.470769584789485e-05
7.32e-05,3.5324931123427145e-11,1.3893026916028126e-05
7.44e-05,5.005418502981097e-11,1.2511931225706221e-05
7.56e-05,6.285839053266587e-11,1.0400738310421269e-05
7.68e-05,7.284937380670483e-11,7.438004093068723e-06
7.76e-05,7.908793508274753e-11,3.6770267921088385e-06
7.88e-05,8.084448181498105e-11,-5.514121015613621e-07
8e-05,7.789030177103877e-11,-4.706332653346549e-06
8.12e-05,7.060391671921331e-11,-8.282060700078857e-06
8.24e-05,5.979888795816367e-11,-1.102155641326442e-05
8.32e-05,4.642110549258053e-11,-1.2929842248985366e-05
8.44e-05,3.132071469347611e-11,-1.4150393483660741e-05
8.56e-05,1.517093359909449e-11,-1.4842158469687845e-05
8.68e-05,-1.506729701848952e-12,-1.5112461820532368e-05
8.76e-05,-1.8268646485465696e-11,-1.499203495810105e-05
8.88e-05,-3.465890747747288e-11,-1.442742691416815e-05
9e-05,-5.011522677589823e-11,-1.3281773326551418e-05
9.12e-05,-6.388541710533721e-11,-1.1357255884160742e-05
9.24e-05,-7.499604588626588e-11,-8.473038526366501e-06
9.32e-05,-8.23514537878145e-11,-4.620755765655778e-06
9.44e-05,-8.502142355961505e-11,-1.2387776784964342e-07
9.56e-05,-8.261972120739531e-11,4.3915736684536245e-06
9.68e-05,-7.549502110033526e-11,8.289938074220344e-06
9.76e-05,-6.455770250222754e-11,1.1228216414848127e-05
9.88e-05,-5.0903494410978284e-11,1.3200302123152306e-05
0.0001,-3.551645772286767e-11,1.4382348445405029e-05
0.0001012,-1.916060901641261e-11,1.497391448421427e-05
0.0001024,-2.4065059105164896e-12,1.5116020694645754e-05
0.0001032,1.4286623941438879e-11,1.4866699600444797e-05
0.0001044,3.047685058715031e-11,1.419961425614065e-05
0.0001056,4.564894483454316e-11,1.30111555075131e-05
0.0001068,5.913910551730399e-11,1.1143935267496705e-05
0.0001076,7.010583473994695e-11,8.45097008422838e-06
0.0001088,7.760387256917632e-11,4.916179928924811e-06
0.00011,8.080481866398803e-11,7.81056748572708e-07
0.0001112,7.930032336210489e-11,-3.458090925025309e-06
0.0001124,7.3286734555305e-11,-7.255071526481978e-06
0.0001132,6.347350643883383e-11,-1.0264133563150627e-05
0.0001144,5.0796275027042664e-11,-1.24187940854714e-05
0.0001155999999999,3.61502753921107e-11,-1.3834770507338137e-05
0.0001167999999999,2.0264650754167618e-11,-1.4676081282001271e-05
0.0001176,3.701486017444779e-12,-1.507016128863854e-05
0.0001188,-1.3080643052498243e-11,-1.5072786908341632e-05
0.00012,-2.963969440067651e-11,-1.4657004397275921e-05
0.0001212,-4.545632815049745e-11,-1.3710980472187675e-05
0.0001224,-5.98443787280415e-11,-1.2050869447803467e-05
0.0001232,-7.189640315632794e-11,-9.477383472576356e-06
0.0001244,-8.053282965105781e-11,-5.908635049542819e-06
0.0001256,-8.473137132909101e-11,-1.5552508352248822e-06
0.0001268,-8.390156052106425e-11,3.029500620704594e-06
0.0001276,-7.816547380027525e-11,7.173550278579652e-06
0.0001288,-6.829599220880026e-11,1.0424264505066294e-05
0.00013,-5.5371092242079384e-11,1.2682327045680203e-05
0.0001312,-4.04297536982722e-11,1.4087099594076083e-05
0.0001324,-2.4306004512735197e-11,1.4843357083711406e-05
0.0001332,-7.6230518293373e-12,1.5114812833206218e-05
0.0001344,9.135277372125743e-12,1.4985990245865795e-05
0.0001356,2.553170440316448e-11,1.4456352280709617e-05
0.0001368,4.108289586401914e-11,1.344491150614991e-05
0.0001376,5.517738419899192e-11,1.1806576241046982e-05
0.0001388,6.70270528138377e-11,9.380756715075004e-06
0.00014,7.570225631702991e-11,6.095350467358614e-06
0.0001412,8.030668929113758e-11,2.103074878685269e-06
0.0001424,8.027157878573123e-11,-2.165543991130814e-06
0.0001432,7.560153613813632e-11,-6.149881669430904e-06
0.0001444,6.687238737637538e-11,-9.422974591610311e-06
0.0001456,5.49829163080086e-11,-1.1836221698808803e-05
0.0001468,4.0861563085321405e-11,-1.3464045458696916e-05
0.0001476,2.5293799361953065e-11,-1.4467416350901386e-05
0.0001488,8.888711683805491e-12,-1.4990717019394757e-05
0.00015,-7.87168963863857e-12,-1.5113816736732926e-05
0.0001512,-2.455012453544187e-11,-1.4836010349353712e-05
0.0001524,-4.066136523941307e-11,-1.4071517882934656e-05
0.0001532,-5.557950312925115e-11,-1.2655616482231314e-05
0.0001544,-6.846714146419423e-11,-1.0383515656398046e-05
0.0001556,-7.828302580361773e-11,-7.118037858932818e-06
0.0001568,-8.395085293011797e-11,-2.963303127249991e-06
0.0001576,-8.470522871948424e-11,1.6230778883518937e-06
0.0001588,-8.0435139823031e-11,5.968171585727476e-06
0.00016,-7.174012165106723e-11,9.522819666319862e-06
0.0001612,-5.964588251519976e-11,1.2081675421023784e-05
0.0001624,-4.523062197534353e-11,1.3729677933203026e-05
0.0001632,-2.939850018718791e-11,1.4666650331263645e-05
0.0001644,-1.2832665020299933e-11,1.5075628360678814e-05
0.0001656,3.949373290349506e-12,1.5067220692115507e-05
0.0001668,2.050600573889023e-11,1.4667122494581665e-05
0.0001676,3.637772935969938e-11,1.3818384297795132e-05
0.0001688,5.100035556530772e-11,1.2392682702228955e-05
0.00017,6.364204248386752e-11,1.0225945245574814e-05
0.0001712,7.340566500063311e-11,7.204108159571204e-06
0.0001724,7.935671118633958e-11,3.3973549264239104e-06
0.0001732,8.079144833001449e-11,-8.444639655566118e-07
0.0001744,7.752252448426475e-11,-4.973854227410682e-06
0.0001756,6.996643167322793e-11,-8.497208165286817e-06
0.0001768,5.89555075490491e-11,-1.1177328453395763e-05
0.0001776,4.543472293386722e-11,-1.3033280241372995e-05
0.0001788,3.0243150286094024e-11,-1.4212953232865467e-05
0.00018,1.4042005451874921e-11,-1.48732725297959e-05
