s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.1993242140988346e-11,-4.043252474675705e-06
2.4000000000000003e-06,-4.632361028779694e-11,-2.6307905803902594e-06
4.000000000000001e-06,-4.87022133861881e-11,-1.03325842414741e-06
5.200000000000001e-06,-4.895662248939844e-11,6.414475517636181e-07
6.4000000000000006e-06,-4.7067774376985263e-11,2.2679336027519336e-06
7.6e-06,-4.317432037589126e-11,3.731873720522524e-06
9.2e-06,-3.7542216664985326e-11,4.952930652695667e-06
1.04e-05,-3.051435314396273e-11,5.891970493421154e-06
1.16e-05,-2.2461130247501663e-11,6.543330842944571e-06
1.28e-05,-1.3746522326998745e-11,6.920047216180246e-06
1.4e-05,-4.713383168783268e-12,7.039815321764021e-06
1.56e-05,4.315979378854977e-12,6.915711241394133e-06
1.68e-05,1.3030887948541425e-11,6.552526498162498e-06
1.8e-05,2.1122064553630126e-11,5.948293610273533e-06
1.92e-05,2.8276387262248437e-11,5.100378138547489e-06
2.08e-05,3.418195959442566e-11,4.015120854783836e-06
2.2e-05,3.854672903168188e-11,2.7186277459288575e-06
2.32e-05,4.1129486321794886e-11,1.2642953350525036e-06
2.44e-05,4.1775647557347994e-11,-2.680439483026658e-07
2.6e-05,4.04450349323983e-11,-1.783587047498719e-06
2.72e-05,3.721971445467165e-11,-3.1908604953084104e-06
2.84e-05,3.228825754888861e-11,-4.418454355087055e-06
2.96e-05,2.5913609350086733e-11,-5.422889850119623e-06
3.08e-05,1.8397702414754703e-11,-6.186069056472405e-06
3.24e-05,1.005424997890873e-11,-6.706011953612462e-06
3.36e-05,1.1949894758378213e-12,-6.986065626966602e-06
3.48e-05,-7.871287038691348e-12,-7.0263187288461505e-06
3.6e-05,-1.6831090345367206e-11,-6.81901924533385e-06
3.76e-05,-2.5355705310893858e-11,-6.3487859953547495e-06
3.88e-05,-3.309435274346377e-11,-5.598208407174108e-06
4e-05,-3.96782054531187e-11,-4.558999918672926e-06
4.12e-05,-4.4741611573200407e-11,-3.2469573375891035e-06
4.24e-05,-4.7962379802876565e-11,-1.7153026185706417e-06
4.4e-05,-4.9113697552595824e-11,-5.790883077587838e-08
4.52e-05,-4.810992659497946e-11,1.6038555827920483e-06
4.64e-05,-4.502586916207832e-11,3.147611415619529e-06
4.76e-05,-4.007988000503166e-11,4.476972772858233e-06
4.92e-05,-3.3589291595042986e-11,5.535853297463498e-06
5.04e-05,-2.591825338649626e-11,6.306240071493026e-06
5.16e-05,-1.743627832697678e-11,6.795261289997902e-06
5.28e-05,-8.495684494373763e-12,7.020116553053114e-06
5.4e-05,5.734282569830869e-13,6.996571214869271e-06
5.56e-05,9.456855252123467e-12,6.7329680992963245e-06
5.68e-05,1.784579270867228e-11,6.229663209964407e-06
5.8e-05,2.542880157281778e-11,5.483298003272628e-06
5.92e-05,3.189202424267585e-11,4.4951489155571605e-06
6.08e-05,3.693198410409919e-11,3.2818614073195162e-06
6.2e-05,4.028195676764672e-11,1.8849784919532184e-06
6.32e-05,4.1747101862625384e-11,3.741122978884111e-07
6.44e-05,4.123726121586276e-11,-1.1601804734535486e-06
