s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.012982679544454e-11,-4.467646859712045e-06
1.6e-06,-4.358566059155665e-11,-3.6172335692929866e-06
2.4000000000000003e-06,-4.6271562478378564e-11,-2.662858085707074e-06
3.6000000000000007e-06,-4.8106952957748294e-11,-1.6266437688354372e-06
4.4e-06,-4.903345658532494e-11,-5.380541924442683e-07
5.200000000000001e-06,-4.9020520348347604e-11,5.682755819773031e-07
6e-06,-4.806857600664219e-11,1.655874947860543e-06
6.800000000000001e-06,-4.620899434126718e-11,2.6902100480269137e-06
7.6e-06,-4.350084248044251e-11,3.64199598497827e-06
8.400000000000001e-06,-4.0025214314472975e-11,4.489326933060746e-06
9.2e-06,-3.5878371083737774e-11,5.218320764454916e-06
1.04e-05,-3.116497727694249e-11,5.822425428947604e-06
1.12e-05,-2.5992418923568188e-11,6.300830936383516e-06
1.2e-05,-2.046673580239899e-11,6.656508754487467e-06
1.28e-05,-1.4690268659274037e-11,6.894310392638261e-06
1.36e-05,-8.760819848521137e-12,7.019396551414847e-06
1.44e-05,-2.7719677128093004e-12,7.036118699366811e-06
1.52e-05,3.1858737938545673e-12,6.947375481077584e-06
1.6e-05,9.024047965330914e-12,6.754419821564177e-06
1.72e-05,1.465426820105507e-11,6.4570821539770546e-06
1.8e-05,1.9987589885702055e-11,6.054378091061186e-06
1.88e-05,2.4934055018114945e-11,5.545463771870326e-06
1.96e-05,2.9403286183348363e-11,4.930872988361011e-06
2.04e-05,3.3306231710744616e-11,4.213910250102244e-06
2.12e-05,3.655812494395209e-11,3.4019915243315447e-06
2.2e-05,3.9082505854443355e-11,2.507648053505904e-06
2.28e-05,4.081588470301226e-11,1.5488844992969472e-06
2.4e-05,4.1712371749427524e-11,5.486565908539898e-07
2.48e-05,4.174745400788951e-11,-4.665800070479438e-07
2.56e-05,4.092016106594931e-11,-1.4690422993872807e-06
2.64e-05,3.925315295238708e-11,-2.4320790544381604e-06
2.72e-05,3.679071063754392e-11,-3.332385188396372e-06
2.8e-05,3.3595064076236584e-11,-4.151522617241699e-06
2.88e-05,2.9741800439078446e-11,-4.876519260424916e-06
2.96e-05,2.5315175101270355e-11,-5.499575309983212e-06
3.08e-05,2.0404018602416797e-11,-6.017100497288697e-06
3.16e-05,1.5098682269368084e-11,-6.428389259263771e-06
3.24e-05,9.489194624067212e-12,-6.7342229902723385e-06
3.32e-05,3.664580256355312e-12,-6.935614584966256e-06
3.4e-05,-2.286852115400251e-12,-7.032827200763897e-06
3.48e-05,-8.27652471887115e-12,-7.024736842335844e-06
3.56e-05,-1.421422039320493e-11,-6.9085768377051015e-06
3.64e-05,-2.0006663807102138e-11,-6.680095742795377e-06
3.76e-05,-2.5556419231905068e-11,-6.334163201556875e-06
3.84e-05,-3.076150045541217e-11,-5.865849791873819e-06
3.92e-05,-3.5516102035723626e-11,-5.271964050377608e-06
4e-05,-3.9712818944275546e-11,-4.552934968262936e-06
4.08e-05,-4.324657412744541e-11,-3.7147819089250807e-06
4.16e-05,-4.6020182891697484e-11,-2.7707518721625055e-06
4.24e-05,-4.795106039183194e-11,-1.7421045497323046e-06
4.36e-05,-4.897811896951176e-11,-6.575869462880802e-07
4.44e-05,-4.906758359534698e-11,4.485812056564512e-07
4.52e-05,-4.821646862410366e-11,1.539946213921604e-06
4.6e-05,-4.645289410110731e-11,2.5815886495302966e-06
4.68e-05,-4.3833164415584797e-11,3.543526157479006e-06
4.76e-05,-4.043630694191739e-11,4.402994965649464e-06
4.84e-05,-3.635727689704844e-11,5.145255690507047e-06
4.92e-05,-3.170012779648746e-11,5.763026803252309e-06
5.04e-05,-2.657217823499049e-11,6.254968016613691e-06
5.12e-05,-2.1079757414721898e-11,6.62373665282821e-06
5.2e-05,-1.532567203744228e-11,6.874063699439206e-06
5.28e-05,-9.40821851604382e-12,7.011138915155825e-06
5.36e-05,-3.421391811038109e-12,7.039440977659874e-06
5.44e-05,2.5441160546131996e-12,6.962043127476672e-06
5.52e-05,8.399528205057682e-12,6.780373086002488e-06
5.6e-05,1.4056576759230196e-11,6.494392750670268e-06
5.72e-05,1.9426420146563085e-11,6.103165712216927e-06
5.8e-05,2.4419200547693126e-11,5.605777313221673e-06
5.88e-05,2.8944523386416912e-11,5.0025459834573194e-06
5.96e-05,3.2913071508346464e-11,4.296407904461941e-06
6.04e-05,3.623943570816431e-11,3.4942760721115193e-06
6.12e-05,3.884603647369831e-11,2.608095828130171e-06
6.2e-05,4.0667746710284454e-11,1.6552866656863149e-06
6.28e-05,4.1656563630814573e-11,6.583218584662082e-07
6.4e-05,4.178551772825819e-11,-3.5662725549350816e-07
6.48e-05,4.1051042782184556e-11,-1.3618034074280716e-06
6.56e-05,3.947329861928401e-11,-2.3303168739543152e-06
6.64e-05,3.7094375339195546e-11,-3.2384110142240823e-06
6.72e-05,3.397476939769599e-11,-4.067074010302123e-06
6.8e-05,3.018885124303152e-11,-4.802740771375336e-06
6.88e-05,2.5820149629196112e-11,-5.437087777571064e-06
6.96e-05,2.0957167588918036e-11,-5.966128559099405e-06
7.08e-05,1.5690202541606028e-11,-6.38891316925222e-06
7.16e-05,1.0109370443644663e-11,-6.706126393921825e-06
7.24e-05,4.303806009886984e-12,-6.918809109154045e-06
7.32e-05,-1.6381421167361245e-12,-7.0273430916346566e-06
7.4e-05,-7.627987443679917e-12,-7.030774174192189e-06
7.48e-05,-1.3575761238391917e-11,-6.926513822673026e-06
7.56e-05,-1.938858191128064e-11,-6.710450584259387e-06
7.64e-05,-2.4969499854493202e-11,-6.377505759051138e-06
