s,x,px
0.0,0.0,1.2e-05
3.2000000000000003e-06,3.520441455027355e-11,1.0445872389286418e-05
6e-06,6.098043268958196e-11,5.687795057163548e-06
9.2e-06,6.700246073279253e-11,-1.9989093644806397e-06
1.24e-05,4.99738751962468e-11,-8.524372802034347e-06
1.52e-05,1.8266347357327452e-11,-1.1546596596480513e-05
1.84e-05,-1.8351841864887114e-11,-1.18566696935141e-05
2.16e-05,-5.187144905028113e-11,-9.347997880903163e-06
2.48e-05,-7.155292771347037e-11,-2.753177379242359e-06
2.76e-05,-6.680322605631719e-11,5.633454998943229e-06
3.08e-05,-4.0574816984703405e-11,1.0679000886794907e-05
3.4e-05,-4.9136740197726324e-12,1.2020231638810558e-05
3.68e-05,3.0855375917828056e-11,1.0810933830752326e-05
4e-05,5.847840222210865e-11,6.536033090343787e-06
4.32e-05,6.76035542921592e-11,-9.371239479947296e-07
4.6e-05,5.3326792650363203e-11,-7.859378000888896e-06
4.92e-05,2.2944585691623272e-11,-1.132142920760794e-05
5.24e-05,-1.3480767722133491e-11,-1.1954640043788275e-05
5.52e-05,-4.7933281427977876e-11,-9.896587107004141e-06
5.83999999999e-05,-7.020074433167848e-11,-3.85117395768361e-06
6.16e-05,-6.89056034787417e-11,4.635943375427942e-06
6.48e-05,-4.4858674649305734e-11,1.0257161513754458e-05
6.76e-05,-9.827088299908037e-12,1.199865581314731e-05
7.08e-05,2.6368138185200643e-11,1.112226988598118e-05
7.4e-05,5.5642635107518303e-11,7.319182252611472e-06
7.68e-05,6.776742555428553e-11,1.3670638814652498e-07
8e-05,5.6393805945884266e-11,-7.126394082657838e-06
8.32e-05,2.7520954073965476e-11,-1.104801938373493e-05
8.6e-05,-8.57878958327447e-12,-1.2008160947031136e-05
8.92e-05,-4.378604803448086e-11,-1.0370972343975966e-05
9.24e-05,-6.840995736299286e-11,-4.89583982797992e-06
9.52e-05,-7.0586981017476e-11,3.576555202475299e-06
9.84e-05,-4.895561565287151e-11,9.764297917094989e-06
0.0001016,-1.4722924202985537e-11,1.1934031382281488e-05
0.0001048,2.1763990183233796e-11,1.1383142133068404e-05
0.0001076,5.250029229027147e-11,8.034904628173844e-06
0.0001108,6.749196335566715e-11,1.208771484825789e-06
0.000114,5.9147253538811e-11,-6.326396739272496e-06
0.0001167999999999,3.197512540653178e-11,-1.0723342378734698e-05
0.00012,-3.6636865296071906e-12,-1.2019018396386688e-05
0.0001232,-3.9459222139444436e-11,-1.0775479770785516e-05
0.000126,-6.620473792036778e-11,-5.876073168883399e-06
0.0001292,-7.182437829140811e-11,2.467091214849598e-06
0.0001324,-5.283572388504195e-11,9.196229567598033e-06
0.0001352,-1.958320685034458e-11,1.1824388547509356e-05
0.0001384,1.7062950138109843e-11,1.1596476225100172e-05
0.0001416,4.907911480623512e-11,8.68265088914455e-06
0.0001448,6.67807109603833e-11,2.2653489881703074e-06
0.0001476,6.15602426133985e-11,-5.46222247267563e-06
0.0001508,3.6285467309660224e-11,-1.034407632268352e-05
0.000154,1.2473407917125702e-12,-1.198826676165024e-05
0.0001568,-3.498042892802991e-11,-1.111477572633939e-05
0.00016,-6.361321500243074e-11,-6.783652086437775e-06
0.0001632,-7.260016466882627e-11,1.3218435885142044e-06
0.000166,-5.6467524797689173e-11,8.549611467144283e-06
0.0001692,-2.438900435912426e-11,1.1667052887712081e-05
0.0001724,1.2283937104865316e-11,1.1764732737168971e-05
0.0001752,4.540676075422576e-11,9.263339783090105e-06
0.0001784,6.564269175190325e-11,3.2934776034290523e-06
0.0001816,6.360745705203367e-11,-4.538795826694604e-06
0.0001848,4.0428950529850054e-11,-9.90678090516389e-06
0.0001876,6.137364672763009e-12,-1.1916227567105382e-05
0.0001908,-3.0375378828473687e-11,-1.139354792254128e-05
0.000194,-6.066628901181457e-11,-7.6132537280450066e-06
0.0001968,-7.290296315182271e-11,1.569933222019402e-07
0.0002,-5.981841662713931e-11,7.822389971051047e-06
0.0002032,-2.912014556085669e-11,1.1458693528723104e-05
0.000206,7.444984521889878e-12,1.188981067887515e-05
0.0002092,4.151027797410216e-11,9.779008841482828e-06
0.0002124,6.409197398538029e-11,4.281550252562331e-06
0.0002152,6.526603806020945e-11,-3.563233902318609e-06
0.0002184,4.4381144213180865e-11,-9.408120557306031e-06
0.0002216,1.0989432794985232e-11,-1.1802503200790188e-05
0.0002248,-2.5667912046405337e-11,-1.1616255574054995e-05
0.0002276,-5.739648070830521e-11,-8.362256798849408e-06
0.0002308,-7.2728263748677e-11,-1.010205390423404e-06
0.000234,-6.285529919995726e-11,7.014283100996469e-06
0.0002368,-3.3754969454026306e-11,1.11954029399136e-05
0.00024,2.563481967882981e-12,1.1972977416213141e-05
0.0002432,3.74157154045502e-11,1.0232468517414336e-05
0.000246,6.214701791163625e-11,5.2197698144789204e-06
0.0002492,6.651647855522446e-11,-2.5447918560317966e-06
0.0002524,4.811631651342891e-11,-8.84513318872755e-06
0.0002552,1.5786284592449097e-11,-1.1646005077169154e-05
0.0002584,-2.0880126981044693e-11,-1.1786942476744995e-05
0.0002616,-5.383689127845257e-11,-9.030386795990035e-06
0.0002648,-7.207867330188228e-11,-2.162367952855949e-06
0.0002676,-6.554539977484448e-11,6.127242002573468e-06
0.0002708,-3.82701192113227e-11,1.087281753133824e-05
0.000274,-2.3435626510725048e-12,1.201481953369586e-05
0.0002768,3.314786796216837e-11,1.0626982313620875e-05
0.00028,5.982986889830637e-11,6.1004323319293075e-06
0.0002832,6.734345886829573e-11,-1.4946286638392146e-06
0.000286,5.160765539048116e-11,-8.215540456331171e-06
0.0002892,2.051008424327888e-11,-1.1444997910435449e-05
0.0002924,-1.6032571954047807e-11,-1.190910374109812e-05
0.0002952,-5.002032647825217e-11,-9.619268820775463e-06
0.0002984,-7.096377061708413e-11,-3.2829379058796498e-06
0.0003016,-6.785727312130948e-11,5.165836846533736e-06
0.0003048,-4.264039500995246e-11,1.0486289178367759e-05
0.0003076,-7.259243738187824e-12,1.2015210592293007e-05
0.0003108,2.8730144952261782e-11,1.0965986237591849e-05
0.000314,5.716527133730703e-11,6.918028596968325e-06
0.0003168,6.773654788763159e-11,-4.2539532982135285e-07
0.00032,5.482762064575687e-11,-7.518088457919072e-06
0.0003232,2.5142172900923166e-11,-1.1197163680913964e-05
0.000326,-1.1144485058377515e-11,-1.198559599506888e-05
0.0003292,-4.597861398020305e-11,-1.013194745532645e-05
0.0003324,-6.939958505908941e-11,-4.357046546664229e-06
0.0003352,-6.976192925286846e-11,4.13750284414961e-06
0.0003384,-4.6838684558029334e-11,1.0031117407904097e-05
0.0003416,-1.216646377985484e-11,1.1973293582432228e-05
0.0003448,2.4184548180231304e-11,1.1252853312372644e-05
0.0003476,5.41797778291771e-11,7.669179268638512e-06
0.0003508,6.769070198566866e-11,6.493261944606983e-07
0.000354,5.774843386703621e-11,-6.752898875915342e-06
0.0003568,2.966284645469226e-11,-1.0899690433736639e-05
0.00036,-6.234069189364009e-12,-1.2018581534573454e-05
0.0003632,-4.1742120158251256e-11,-1.0572420967298787e-05
0.000366,-6.740776172037594e-11,-5.372179077815725e-06
0.0003692,-7.123401900406649e-11,3.0525843001397588e-06
0.0003724,-5.0835996878208084e-11,9.502849397725502e-06
0.0003752,-1.7047629152896103e-11,1.1887477963392646e-05
0.0003784,1.9531742192889346e-11,1.1490703259006432e-05
0.0003816,5.090091695682424e-11,8.352436499426962e-06
0.0003848,6.720651226274673e-11,1.7156813387012516e-06
0.0003876,6.034270595733209e-11,-5.921800888443447e-06
0.0003908,3.405117108747822e-11,-1.054939203138625e-05
0.000394,-1.3187891732293708e-12,-1.200949843067736e-05
0.0003968,-3.7339453060176024e-11,-1.0945222053704174e-05
0.0004,-6.501450690425187e-11,-6.318589839431349e-06
