s,x,px
0.0,0.0,-1.2e-05
3.6000000000000007e-06,-4.192034492792837e-11,-1.0566379924756142e-05
7.200000000000001e-06,-7.0025847249648e-11,-4.020522494963876e-06
1.08e-05,-6.660951584344642e-11,5.741103614576068e-06
1.44e-05,-3.440042833001917e-11,1.1165311743495216e-05
1.8e-05,8.320433222082531e-12,1.1874265121087205e-05
2.2e-05,4.727727685161176e-11,8.990218302279713e-06
2.56e-05,6.746996024373019e-11,1.4190513874723848e-06
2.91999999999e-05,5.6130912640980086e-11,-7.210988354831373e-06
3.28e-05,2.102484685429106e-11,-1.1428392680083677e-05
3.64e-05,-2.1941515088654478e-11,-1.1763744201905342e-05
4e-05,-5.910043623609995e-11,-8.01347680810833e-06
4.36e-05,-7.284860974867206e-11,1.0518819242732114e-06
4.72e-05,-5.269243076253951e-11,9.236173618677702e-06
5.08e-05,-1.310012019244546e-11,1.1964394405761391e-05
5.44e-05,2.9344873940674123e-11,1.0928244335925227e-05
5.8e-05,6.09465354523547e-11,5.716035565052354e-06
6.2e-05,6.567920266378428e-11,-3.3061237301904383e-06
6.56e-05,4.021326229234065e-11,-9.935737829674884e-06
6.92e-05,-5.93089991035846e-13,-1.2004545454043478e-05
7.28e-05,-4.243715379779052e-11,-1.0516921454190779e-05
7.64e-05,-7.022270863290545e-11,-3.892108489535791e-06
8e-05,-6.632388086437081e-11,5.855882135267138e-06
8.36e-05,-3.385246501135962e-11,1.1201057915383462e-05
8.72e-05,8.905945620459308e-12,1.1860874703112474e-05
9.08e-05,4.77190328642527e-11,8.920108581267722e-06
9.44e-05,6.753819303971439e-11,1.2912979662104626e-06
9.8e-05,5.577403434343264e-11,-7.302178634418311e-06
0.000102,2.046158156114311e-11,-1.145570756788211e-05
0.0001056,-2.2519857080974156e-11,-1.1744851122728216e-05
0.0001092,-5.949145369910167e-11,-7.922941256107437e-06
0.0001128,-7.279222687117536e-11,1.1906018342103765e-06
0.0001164,-5.223727863167709e-11,9.307795546823766e-06
0.00012,-1.2509029290684973e-11,1.197236749322514e-05
0.0001236,2.9882194222028406e-11,1.0889140014825457e-05
0.0001272,6.122567089191799e-11,5.609552876983846e-06
0.0001308,6.551157813801328e-11,-3.427382853923999e-06
0.0001344,3.9721613908994514e-11,-9.991156749028767e-06
0.000138,-1.1867834631244433e-12,-1.2008520547007379e-05
0.000142,-4.295187000578835e-11,-1.0466465710617955e-05
0.0001456,-7.041341540394478e-11,-3.7628815326938533e-06
0.0001492,-6.60325774760529e-11,5.969679248361513e-06
0.0001528,-3.3302406140239746e-11,1.1235966937240253e-05
0.0001564,9.49105256023488e-12,1.1846862197646686e-05
0.00016,4.8157528274675474e-11,8.848987934811135e-06
0.0001636,6.760005902903261e-11,1.1632413241602702e-06
0.0001672,5.5412446378245443e-11,-7.392422462764183e-06
0.0001708,1.9896618295325072e-11,-1.1482336659339594e-05
0.0001744,-2.3097452234422474e-11,-1.172521057534469e-05
0.000178,-5.987823659033228e-11,-7.831147667042341e-06
0.000182,-7.272884487818177e-11,1.3291787702306536e-06
0.0001856,-5.177835190480615e-11,9.378330811533729e-06
0.0001892,-1.1917104046959022e-11,1.1979715916133845e-05
0.0001928,3.0417937609400005e-11,1.0849245052553323e-05
0.0001964,6.149979112942656e-11,5.502132001760089e-06
0.0002,6.533793903596303e-11,-3.548138687758954e-06
0.0002036,3.922698450775106e-11,-1.0045746806448008e-05
0.0002072,-1.7810549061988705e-12,-1.2011923861935239e-05
0.0002108,-4.346444683254384e-11,-1.0415002026985551e-05
0.0002144,-7.059791066852497e-11,-3.6328619594041526e-06
0.000218,-6.573564002925933e-11,6.082479203919136e-06
0.000222,-3.275027604253033e-11,1.127004306659869e-05
0.0002256,1.0075727199024064e-11,1.183222154652639e-05
0.0002292,4.8592706904325113e-11,8.776848279791154e-06
0.0002328,6.765552623656647e-11,1.0349022663774866e-06
0.0002364,5.5046179973410627e-11,-7.481715244224566e-06
0.00024,1.9329981158266908e-11,-1.1508282220676544e-05
0.0002436,-2.3674265275583468e-11,-1.1704814064183966e-05
0.0002472,-6.026072188491472e-11,-7.738093595908643e-06
0.0002508,-7.265846747380667e-11,1.4675859923086598e-06
0.0002544,-5.1315700765897667e-11,9.447784365228612e-06
0.000258,-1.1324380574078798e-11,1.1986443213137667e-05
0.000262,3.0952063631514285e-11,1.0808553512875046e-05
0.0002656,6.176884509849308e-11,5.393783213951008e-06
0.0002692,6.515830898783379e-11,-3.6683710803706e-06
0.0002728,3.872941576990228e-11,-1.0099511800852822e-05
0.0002764,-2.3758677147087503e-12,-1.2014753575321646e-05
0.00028,-4.397482712251427e-11,-1.0362520503304896e-05
0.0002836,-7.077613459719521e-11,-3.5020728429939223e-06
0.0002872,-6.543310839308092e-11,6.1942648359803235e-06
0.0002908,-3.2196108736008945e-11,1.1303289919386592e-05
0.0002944,1.0659932145801884e-11,1.1816946831382571e-05
0.000298,4.902450463332262e-11,8.703683068742425e-06
0.000302,6.77045633302637e-11,9.063041180899558e-07
0.0003056,5.4675273661429635e-11,-7.57005129593443e-06
0.0003092,1.8761704483117425e-11,-1.15335461414612e-05
0.0003128,-2.425025069827182e-11,-1.1683653484546364e-05
0.0003164,-6.063883994845231e-11,-7.643778982874117e-06
0.00032,-7.258110181408789e-11,1.6057942194424475e-06
0.0003236,-5.0849383914572726e-11,9.516160153608611e-06
0.0003272,-1.0730905748549267e-11,1.1992552646309364e-05
0.0003308,3.148452165288819e-11,1.0767060118802969e-05
0.0003344,6.203277700504475e-11,5.284519260939824e-06
0.000338,6.497271562104817e-11,-3.7880579541496156e-06
0.000342,3.8228958014195013e-11,-1.0152454530710025e-05
0.0003456,-2.971174234979378e-12,-1.2017007522331108e-05
0.0003492,-4.4482943629332016e-11,-1.0309012110606254e-05
0.0003528,-7.094802517630083e-11,-3.3705400237513947e-06
0.0003564,-6.512502845380194e-11,6.305017712552091e-06
0.00036,-3.163994805192834e-11,1.1335710579448137e-05
0.0003636,1.1243619676324608e-11,1.1801032359964071e-05
