s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.98295919347712e-11,4.356157226600427e-06
1.6e-06,4.294280427680198e-11,3.4111045702732885e-06
2.4000000000000003e-06,4.526449192871806e-11,2.3805212120106584e-06
3.2000000000000003e-06,4.67347155462958e-11,1.286664430674649e-06
4.000000000000001e-06,4.731365670087146e-11,1.5730209480762806e-07
4.800000000000001e-06,4.698522016042056e-11,-9.764660449781494e-07
5.600000000000001e-06,4.575856620982208e-11,-2.083114791609863e-06
6.4000000000000006e-06,4.366723318539639e-11,-3.1336957000924094e-06
7.200000000000001e-06,4.07660460730134e-11,-4.104269050759389e-06
8.000000000000001e-06,3.7126473870764085e-11,-4.977297741278694e-06
8.8e-06,3.2831344534401474e-11,-5.741865129805549e-06
9.6e-06,2.796980628270065e-11,-6.39289033823959e-06
1.04e-05,2.2633201459252886e-11,-6.92969790236522e-06
1.12e-05,1.691221196753873e-11,-7.354329725165798e-06
1.2e-05,1.0895350621905433e-11,-7.66991078318028e-06
1.28e-05,4.6686695861594495e-12,-7.879263663823437e-06
1.36e-05,-1.6835557716022045e-12,-7.983864231374788e-06
1.44e-05,-8.077454841327729e-12,-7.983167380242887e-06
1.52e-05,-1.4427800882056944e-11,-7.874310534531164e-06
1.6e-05,-2.064616912157561e-11,-7.652212378800685e-06
1.68e-05,-2.6639344844463124e-11,-7.310107852585583e-06
1.76e-05,-3.2308352932828574e-11,-6.840576250523535e-06
1.84e-05,-3.754852203547984e-11,-6.237102131522474e-06
1.92e-05,-4.225100257629508e-11,-5.496132734692047e-06
2e-05,-4.6306073595455445e-11,-4.619445266775194e-06
2.08e-05,-4.9608343015735e-11,-3.616428974635728e-06
2.16e-05,-5.206354688970193e-11,-2.5056905797808244e-06
2.24e-05,-5.359614194344486e-11,-1.315330539883432e-06
2.32e-05,-5.415642265894527e-11,-8.143460306324917e-08
2.4e-05,-5.372570487639017e-11,1.1551974036255325e-06
2.48e-05,-5.231837694839053e-11,2.3534611824195418e-06
