s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.28203031500752e-11,-4.3130526442445494e-06
2.4000000000000003e-06,7.564499105198171e-11,-8.457746939095813e-06
3.2000000000000003e-06,6.439389104426277e-11,-1.1620309555419247e-05
4.4e-06,5.0192818605723704e-11,-1.3788363458494818e-05
5.600000000000001e-06,3.405316540614547e-11,-1.5146563031439902e-05
6.800000000000001e-06,1.6755866380462767e-11,-1.5902652926668503e-05
7.6e-06,-1.1161292436834832e-12,-1.6196597107841577e-05
8.8e-06,-1.9082385661998493e-11,-1.6070705473920405e-05
1e-05,-3.665116332837655e-11,-1.5461539306536393e-05
1.12e-05,-5.3200502927216514e-11,-1.4199034495494947e-05
1.24e-05,-6.786935589368826e-11,-1.2031591266410394e-05
1.32e-05,-7.951384881088109e-11,-8.728335754471541e-06
1.44e-05,-8.684085926069253e-11,-4.2943575766500675e-06
1.56e-05,-8.880053506977885e-11,8.177813113933305e-07
1.68e-05,-8.507511333955323e-11,5.793798342847551e-06
1.76e-05,-7.625467750343185e-11,9.897361635600602e-06
1.88e-05,-6.352082935545167e-11,1.2827383746213652e-05
2e-05,-4.814986928619865e-11,1.4680958849184276e-05
2.12e-05,-3.120006864801391e-11,1.5713563759905333e-05
2.24e-05,-1.3447697543973844e-11,1.6157271967207684e-05
2.32e-05,4.539040630688312e-12,1.6149316792042828e-05
2.44e-05,2.2284674295791922e-11,1.571938237772348e-05
2.56e-05,3.928835000644849e-11,1.4793105751567607e-05
2.68e-05,5.49134585257183e-11,1.3204007436265436e-05
2.76e-05,6.830499138961277e-11,1.0737743856314263e-05
2.88e-05,7.839348431841843e-11,7.249910773714365e-06
3e-05,8.407481833931834e-11,2.8549904108087965e-06
3.12e-05,8.458055537637465e-11,-1.9565016354662086e-06
3.24e-05,7.983639772058178e-11,-6.478599984901888e-06
3.32e-05,7.050096971673039e-11,-1.0157776156554076e-05
3.44e-05,5.764723205458567e-11,-1.2811227594801209e-05
3.56e-05,4.23715853580165e-11,-1.454971627285873e-05
3.68e-05,2.5574008485434143e-11,-1.5586186982473724e-05
3.76e-05,7.927602892038892e-12,-1.610123003993995e-05
3.88e-05,-1.0049168833684213e-11,-1.6188022915176526e-05
4e-05,-2.7884957581498336e-11,-1.5836984898642133e-05
4.12e-05,-4.5038274163642755e-11,-1.4931117101344378e-05
4.24e-05,-6.078006521719024e-11,-1.3253418715269886e-05
4.32e-05,-7.410645453226124e-11,-1.0542644329160857e-05
4.44e-05,-8.376685239845128e-11,-6.652747380940304e-06
4.56e-05,-8.852580243401901e-11,-1.7958134613090021e-06
4.68e-05,-8.764521687046468e-11,3.3578441543325944e-06
4.76e-05,-8.126888976904894e-11,7.96964375230438e-06
4.88e-05,-7.034222363317946e-11,1.1498690093731946e-05
5e-05,-5.6149736379832527e-11,1.3866817904609477e-05
5.12e-05,-3.988131437258801e-11,1.5279719938047136e-05
5.24e-05,-2.245170747105501e-11,1.599629072702563e-05
5.32e-05,-4.520603523576464e-12,1.6205425121001307e-05
5.44e-05,1.3404784411335036e-11,1.5990973700166365e-05
5.56e-05,3.085085455474542e-11,1.5330236131111877e-05
5.68e-05,4.726226689809242e-11,1.4100523163543086e-05
5.76e-05,6.190091364635877e-11,1.2102417963846505e-05
5.88e-05,7.379593432163593e-11,9.135821061336136e-06
6e-05,8.182458046787331e-11,5.160323156189203e-06
6.12e-05,8.499618540340906e-11,4.7629106276815007e-07
6.24e-05,8.285607252198895e-11,-4.278984760448356e-06
6.32e-05,7.571529666477821e-11,-8.430123930992004e-06
6.44e-05,6.449056106031262e-11,-1.1600468078381159e-05
6.56e-05,5.030756884548281e-11,-1.377540721429386e-05
6.68e-05,3.417924607255293e-11,-1.5138854237352309e-05
6.76e-05,1.6888258515770763e-11,-1.589882289833005e-05
6.88e-05,-9.812764579010026e-13,-1.619594389700919e-05
7e-05,-1.8948567549840152e-11,-1.6073299395043154e-05
7.12e-05,-3.6522400053402796e-11,-1.5468258124475074e-05
7.24e-05,-5.3082227457199765e-11,-1.4211519324706556e-05
7.32e-05,-6.776909453716473e-11,-1.2051849167110178e-05
7.44e-05,-7.944105362617859e-11,-8.757545569731315e-06
7.56e-05,-8.680495127949967e-11,-4.3309739877428795e-06
7.68e-05,-8.880718210730677e-11,7.788804156634369e-07
7.76e-05,-8.512320888027199e-11,5.759065012860298e-06
7.88e-05,-7.633697442594097e-11,9.870900563220586e-06
8e-05,-6.362755869880593e-11,1.2809711158944806e-05
8.12e-05,-4.827206163389048e-11,1.4670456092190277e-05
8.24e-05,-3.1330880240844725e-11,1.5708253982776155e-05
8.32e-05,-1.3582219207245885e-11,1.6155730912603933e-05
