s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.241241711899218e-11,-4.6817415364270066e-06
2.0000000000000003e-06,7.581704561282862e-11,-8.389884153625895e-06
2.8000000000000003e-06,6.590148056948349e-11,-1.1300185681397175e-05
4.000000000000001e-06,5.349120629398605e-11,-1.3391719376901919e-05
4.800000000000001e-06,3.934992535908289e-11,-1.4788516782573609e-05
6e-06,2.4092680869858596e-11,-1.5648530125498356e-05
6.800000000000001e-06,8.18939992703656e-12,-1.6096886259849708e-05
8.000000000000001e-06,-7.986486950811851e-12,-1.6199166580946474e-05
8.8e-06,-2.409372084912091e-11,-1.5953452813881136e-05
1e-05,-3.975406100363719e-11,-1.5287383213447108e-05
1.08e-05,-5.448189216646562e-11,-1.4059736172882364e-05
1.2e-05,-6.762310714315104e-11,-1.2081170006350262e-05
1.28e-05,-7.833573860626902e-11,-9.18204927197377e-06
1.4e-05,-8.567076043353222e-11,-5.343833343247833e-06
1.48e-05,-8.879709008498104e-11,-8.372287609541651e-07
1.6e-05,-8.730650914700766e-11,3.783426176387925e-06
1.68e-05,-8.139799825199116e-11,7.909226266796556e-06
1.8e-05,-7.178512745380407e-11,1.1155098807524368e-05
1.88e-05,-5.940773010547421e-11,1.344815022941021e-05
2e-05,-4.516255407861583e-11,1.4921738271658266e-05
2.08e-05,-2.9772505908597644e-11,1.576930289739859e-05
2.2e-05,-1.3777666364698347e-11,1.6153447273814082e-05
2.28e-05,2.413279563358357e-12,1.617188230238752e-05
2.4e-05,1.8453926463780168e-11,1.585150406883846e-05
2.48e-05,3.3990100993640756e-11,1.5150404878141605e-05
2.6e-05,4.8593221919207094e-11,1.396310510788345e-05
2.68e-05,6.170381693830743e-11,1.2138251567372014e-05
2.8e-05,7.260710579264508e-11,9.528814179240042e-06
2.91999999999e-05,8.048237779121274e-11,6.089720300304636e-06
3e-05,8.45641159955719e-11,1.9923433334357946e-06
3.08e-05,8.438545416829535e-11,-2.3458945018383324e-06
3.2e-05,7.996793860548372e-11,-6.401912746199286e-06
3.28e-05,7.181210802587438e-11,-9.775604236126464e-06
3.4e-05,6.069672952899111e-11,-1.2316529966208361e-05
3.48e-05,4.743826093256025e-11,-1.4082751417559907e-05
3.6e-05,3.27392282484718e-11,-1.5224705012192225e-05
3.68e-05,1.714673804563705e-11,-1.5891268916492956e-05
3.8e-05,1.080883122811257e-12,-1.6183075924845015e-05
3.88e-05,-1.5107386874974365e-11,-1.6136496387812676e-05
4e-05,-3.106921290720261e-11,-1.5718840946674812e-05
4.08e-05,-4.6387624375274065e-11,-1.4826621826863511e-05
4.2e-05,-6.050896497654632e-11,-1.3292817222259735e-05
4.28e-05,-7.269441571501157e-11,-1.0924561064365997e-05
4.4e-05,-8.203669377003955e-11,-7.599560923178121e-06
4.48e-05,-8.760292834787939e-11,-3.414130890016301e-06
4.6e-05,-8.871230538558222e-11,1.2214802547406348e-06
4.68e-05,-8.521630818000633e-11,5.691080971569662e-06
4.8e-05,-7.756810822448991e-11,9.457657286240107e-06
4.88e-05,-6.66199853563715e-11,1.2277154100854786e-05
5e-05,-5.331867431561589e-11,1.4186498828269284e-05
5.08e-05,-3.84919263857726e-11,1.5361122074375142e-05
5.2e-05,-2.2778344015504552e-11,1.598812135898651e-05
5.28e-05,-6.652129127048617e-12,1.620341212504846e-05
5.4e-05,9.514196124169294e-12,1.6073500747275347e-05
5.48e-05,2.5379296056822165e-11,1.559460810216243e-05
5.6e-05,4.05641187377391e-11,1.4695815688579465e-05
5.68e-05,5.45882608294412e-11,1.3247879297787258e-05
5.8e-05,6.682365023825628e-11,1.109243764818524e-05
5.88e-05,7.649666505611142e-11,8.112777770117175e-06
6e-05,8.278425023839977e-11,4.347084759582026e-06
6.08e-05,8.502145061628876e-11,8.085984030178918e-08
6.2e-05,8.294261493975171e-11,-4.195263563488266e-06
6.28e-05,7.679512040983e-11,-7.98623517017574e-06
6.4e-05,6.723316051396989e-11,-1.0997062130895963e-05
6.48e-05,5.5078226602374806e-11,-1.3181557694053034e-05
6.6e-05,4.110820254216624e-11,-1.4652879067215326e-05
6.72e-05,2.5957032867771848e-11,-1.5569418299232003e-05
6.8e-05,1.0109946293841166e-11,-1.6062214005271423e-05
6.88e-05,-6.051331526955284e-12,-1.620457096124852e-05
7e-05,-2.2185277354979122e-11,-1.6002826571119876e-05
7.08e-05,-3.792178603057115e-11,-1.5393110204409553e-05
7.2e-05,-5.279165009051139e-11,-1.42419310482343e-05
7.28e-05,-6.61631831112e-11,-1.2363337879652074e-05
7.4e-05,-7.721518178885375e-11,-9.5795814997359e-06
7.48e-05,-8.500242826648788e-11,-5.8458020230067545e-06
7.6e-05,-8.866381558838755e-11,-1.3941006329438756e-06
7.68e-05,-8.772641452389237e-11,3.246821622443216e-06
7.8e-05,-8.23158457853082e-11,7.4581784859972125e-06
7.88e-05,-7.309750633088057e-11,1.0818619585749463e-05
