s,x,px
0.0,-9.1e-11,0.0
6.800000000000001e-06,-1.4733411177806258e-11,1.6767034989226093e-05
1.32e-05,8.078332678660102e-11,7.440485811833617e-06
2e-05,4.109982652065085e-11,-1.5339948234683678e-05
2.68e-05,-6.561456126003492e-11,-1.3264602472862867e-05
3.32e-05,-6.731401021862226e-11,1.2962635009855568e-05
4e-05,3.9102458054275155e-11,1.5486499566012137e-05
4.68e-05,8.171484974086117e-11,-6.934278995492213e-06
5.32e-05,-1.2559032293790123e-11,-1.679140617182561e-05
6e-05,-9.095807959608473e-11,-6.470496679510926e-07
6.68e-05,-1.690420408258595e-11,1.6736328246986385e-05
7.32e-05,7.97871578923277e-11,7.932599354609262e-06
8e-05,4.307753101106004e-11,-1.5183705113588508e-05
8.68e-05,-6.387712023604475e-11,-1.3550324510593352e-05
9.32e-05,-6.897319425487339e-11,1.264403240468352e-05
0.0001,3.708682587505023e-11,1.562372223565905e-05
0.0001068,8.25798652705544e-11,-6.414619912716452e-06
0.0001132,-1.0382061186145494e-11,-1.6809585269658693e-05
0.00012,-9.083243854411829e-11,-1.2923981106322176e-06
0.0001268,-1.9070399233204293e-11,1.6699121251704434e-05
0.0001332,7.872829489826113e-11,8.410078197259571e-06
0.00014,4.503413128891124e-11,-1.5017396545329005e-05
0.0001468,-6.210391167189155e-11,-1.3820227027193933e-05
0.0001532,-7.058980667177394e-11,1.2308446923208699e-05
0.00016,3.5054281149360075e-11,1.575196769987391e-05
0.0001668,8.337662012041426e-11,-5.88224637473843e-06
0.0001732,-8.20346518692037e-12,-1.682169462590774e-05
0.00018,-9.062343489624737e-11,-1.9343648144230177e-06
0.0001868,-2.1230975085109716e-11,1.6655227893758327e-05
0.0001932,7.760876038298003e-11,8.872481507461582e-06
0.0002,4.696815578718997e-11,-1.4840639497320889e-05
0.0002068,-6.029709745900825e-11,-1.4074766216725331e-05
0.0002132,-7.216152093400702e-11,1.1955578483678096e-05
0.00022,3.3006117031317716e-11,1.587157459044598e-05
0.0002268,8.410348478663115e-11,-5.337988580269258e-06
0.0002332,-6.0241773608126295e-12,-1.6827835430035982e-05
0.00024,-9.033165746831361e-11,-2.571309950165628e-06
0.0002468,-2.338490771303097e-11,1.6604440345861983e-05
0.0002532,7.643062705628201e-11,9.31946825936331e-06
0.00026,4.8878109132957125e-11,-1.4653042766091482e-05
0.0002668,-5.845876346146684e-11,-1.4314422614952999e-05
0.0002732,-7.368600359672801e-11,1.1585180204788547e-05
0.00028,3.0943560640960626e-11,1.5982867545606324e-05
0.0002868,8.475896627052771e-11,-4.7827632537259375e-06
0.0002932,-3.845089896703359e-12,-1.6828087596898748e-05
0.0003,-8.99579144547418e-11,-3.201652921472492e-06
0.0003068,-2.5531176689669053e-11,1.6546528675005206e-05
0.0003132,7.519599700568239e-11,9.75079469331213e-06
0.00032,5.0762478011500134e-11,-1.4454208287781487e-05
0.0003268,-5.6590907732916786e-11,-1.4539695173626327e-05
0.0003332,-7.516092571996712e-11,1.1197063862969546e-05
0.00034,2.886776657326124e-11,1.6086156030690177e-05
0.0003468,8.534171786273205e-11,-4.21756658795717e-06
0.0003532,-1.667049326240506e-12,-1.6822509563559675e-05
0.00036,-8.950321848375179e-11,-3.8238889028977276e-06
0.0003668,-2.766876890390982e-11,1.648124039536377e-05
0.0003732,7.390698166543121e-11,1.016631015515473e-05
0.00038,5.261973496473938e-11,-1.4243732627446393e-05
0.0003868,-5.469543097448892e-11,-1.4751095446147e-05
0.0003932,-7.65839725066671e-11,1.079110530973212e-05
0.0004,2.6779812479938613e-11,1.6181733164473874e-05
