s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.306458271692862e-11,-4.073977060048521e-06
1.6e-06,7.816482172820755e-11,-7.361966901590903e-06
2.4000000000000003e-06,7.068967017546747e-11,-1.0104555493827457e-05
3.6000000000000007e-06,6.113905552964539e-11,-1.2239204379162898e-05
4.4e-06,5.0017964968046886e-11,-1.3807995219025676e-05
5.200000000000001e-06,3.777054131658129e-11,-1.4902911796358096e-05
6e-06,2.4757993021446213e-11,-1.5621017972027958e-05
6.800000000000001e-06,1.1266433944847422e-11,-1.603892280686339e-05
7.6e-06,-2.4703077129055347e-12,-1.620187546010217e-05
8.400000000000001e-06,-1.624213367243479e-11,-1.612005574367098e-05
9.2e-06,-2.983212541782571e-11,-1.5767054859923e-05
1.04e-05,-4.298500634471356e-11,-1.5079157231447567e-05
1.12e-05,-5.537609145359074e-11,-1.3957992822106523e-05
1.2e-05,-6.658626163547318e-11,-1.2283580728238068e-05
1.28e-05,-7.609607913084287e-11,-9.947967681229487e-06
1.36e-05,-8.331973192231964e-11,-6.914872442278263e-06
1.44e-05,-8.769611145517824e-11,-3.2887261319607564e-06
1.52e-05,-8.882603915356887e-11,6.560344295161254e-07
1.6e-05,-8.659830915680486e-11,4.535209846681597e-06
1.72e-05,-8.122887566162671e-11,7.988227449448999e-06
1.8e-05,-7.318636289848539e-11,1.0794943860156462e-05
1.88e-05,-6.305364015334962e-11,1.2903745914119159e-05
1.96e-05,-5.1401745368636734e-11,1.438240351720537e-05
2.04e-05,-3.8718399159599345e-11,1.5348190025542034e-05
2.12e-05,-2.538965607653322e-11,1.591646142624954e-05
2.2e-05,-1.171409243112029e-11,1.617491033983829e-05
2.28e-05,2.0691636637845418e-12,1.617499030184142e-05
2.4e-05,1.5748887210817808e-11,1.5930925013037127e-05
2.48e-05,2.911047265267117e-11,1.5420770231392075e-05
2.56e-05,4.190585860372429e-11,1.458831850509936e-05
2.64e-05,5.382622957439561e-11,1.3348461480093895e-05
2.72e-05,6.448280082725947e-11,1.1602064213033513e-05
2.8e-05,7.34070030777288e-11,9.267749104827607e-06
2.88e-05,8.008592230896027e-11,6.332083131426372e-06
2.96e-05,8.404324841143704e-11,2.9015023688610105e-06
3.08e-05,8.495197305782119e-11,-7.823023488854768e-07
3.16e-05,8.273177674204585e-11,-4.396083172605052e-06
3.24e-05,7.757537000786262e-11,-7.63996771532901e-06
3.32e-05,6.988688458457282e-11,-1.0327080660958757e-05
3.4e-05,6.017070133510898e-11,-1.2406558414554617e-05
3.48e-05,4.892822583336329e-11,-1.392739660505822e-05
3.56e-05,3.659628954391997e-11,-1.4983637072509831e-05
3.64e-05,2.352851546653259e-11,-1.5671246545925043e-05
3.76e-05,1.0005099143528977e-11,-1.6064235279461797e-05
3.84e-05,-3.743563602813371e-12,-1.620471062997448e-05
3.92e-05,-1.7508043833261706e-11,-1.6099526885179152e-05
4e-05,-3.1069212965136276e-11,-1.5718840946357178e-05
4.08e-05,-4.416665378968995e-11,-1.4995532961513658e-05
4.16e-05,-5.646784159143538e-11,-1.3828454611105827e-05
4.24e-05,-6.754420011117622e-11,-1.2096931836728675e-05
4.36e-05,-7.686795277740586e-11,-9.69676641943695e-06
4.44e-05,-8.385083564969336e-11,-6.60193700694958e-06
4.52e-05,-8.794055651653699e-11,-2.9324502063697014e-06
4.6e-05,-8.876006285342652e-11,1.0230723168839925e-06
4.68e-05,-8.622850124264326e-11,4.876503477652345e-06
4.76e-05,-8.058980745939297e-11,8.27639929582886e-06
4.84e-05,-7.232928115594186e-11,1.1018510867620783e-05
4.92e-05,-6.203330098755046e-11,1.3065049945834137e-05
5.04e-05,-5.0267285070329365e-11,1.4491179083251703e-05
5.12e-05,-3.750967463035842e-11,1.5415732407236514e-05
5.2e-05,-2.4137529697552843e-11,1.5952248760534503e-05
