s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.2979058489613865e-11,-1.1962128865366267e-05
2.0000000000000003e-06,-2.5752222804316796e-11,-1.1612747116571093e-05
3.2000000000000003e-06,-3.7956194753161e-11,-1.0897569284752162e-05
4.4e-06,-4.915433268255462e-11,-9.737761606387025e-06
5.600000000000001e-06,-5.882155935614039e-11,-8.054235249835101e-06
6.4000000000000006e-06,-6.63662927988133e-11,-5.811985471363156e-06
7.6e-06,-7.1208132677808e-11,-3.075383386798594e-06
8.8e-06,-7.290686629658394e-11,-4.0286930100901615e-08
9.6e-06,-7.129374361609986e-11,2.9989055044341995e-06
1.08e-05,-6.652919617515061e-11,5.746345077727096e-06
1.2e-05,-5.904786857383839e-11,8.002845123547316e-06
1.28e-05,-4.9428300858291255e-11,9.700808785545247e-06
1.4e-05,-3.8263035048520644e-11,1.0873346524813781e-05
1.52e-05,-2.607937080908938e-11,1.1599047080376692e-05
1.64e-05,-1.33161776212978e-11,1.1957141081792319e-05
1.72e-05,-3.38295269503319e-13,1.2002720857925218e-05
1.84e-05,1.2531159449536837e-11,1.1757160080935313e-05
1.96e-05,2.497325432546864e-11,1.120717483165619e-05
2.04e-05,3.663794203325799e-11,1.0309864389396109e-05
2.16e-05,4.7118118523330976e-11,9.005601401246783e-06
2.28e-05,5.594378001625343e-11,7.242985649111237e-06
2.36e-05,6.261043969956844e-11,5.0166472170548225e-06
2.48e-05,6.665092394084084e-11,2.406339087380789e-06
2.6e-05,6.773844339393358e-11,-4.094552574965688e-07
2.72e-05,6.577874868364842e-11,-3.1892353657719144e-06
2.8e-05,6.093968940656555e-11,-5.703049816201871e-06
2.91999999999e-05,5.3599492475754136e-11,-7.799579376802915e-06
3.04e-05,4.424582677304582e-11,-9.426719830833321e-06
3.12e-05,3.3378671262882555e-11,-1.0607454510415709e-05
3.24e-05,2.145103908078197e-11,-1.1398941788148085e-05
3.36e-05,8.851854980844098e-12,-1.1857940554916791e-05
3.44e-05,-4.081034521908126e-12,-1.2019719130972212e-05
3.56e-05,-1.703132820336131e-11,-1.1887827512004981e-05
3.68e-05,-2.966767308977413e-11,-1.1430790080684931e-05
3.8e-05,-4.160672354955792e-11,-1.0585049864666722e-05
3.88e-05,-5.2384366655122965e-11,-9.268164716033571e-06
4e-05,-6.14499077749252e-11,-7.409212307258854e-06
4.12e-05,-6.820403657772307e-11,-4.998645797706898e-06
4.2e-05,-7.209498727870982e-11,-2.1410942592297816e-06
4.32e-05,-7.275570954097699e-11,9.293662606729601e-07
4.44e-05,-7.011991052498811e-11,3.905727518589491e-06
4.56e-05,-6.44450673087316e-11,6.514099304848364e-06
4.64e-05,-5.622655037559262e-11,8.596569749086242e-06
4.76e-05,-4.605945619530739e-11,1.0122604141785277e-05
4.88e-05,-3.452148455059193e-11,1.1145516714287322e-05
4.96e-05,-2.2112424338277885e-11,1.1747974573283907e-05
5.08e-05,-9.245149965946579e-12,1.200342405912669e-05
5.2e-05,3.732524657730352e-12,1.1956880951996173e-05
5.28e-05,1.6502861436323587e-11,1.1618638460096799e-05
5.4e-05,2.8740675032891265e-11,1.0965264881994869e-05
5.52e-05,4.008009244200532e-11,9.946729438326162e-06
5.64e-05,5.009354534971586e-11,8.502635459597566e-06
5.72e-05,5.829514364964893e-11,6.5915266038261845e-06
5.83999999999e-05,6.418239178635024e-11,4.231142129928358e-06
5.96e-05,6.732055867315104e-11,1.5328476968302062e-06
6.04e-05,6.744805715609099e-11,-1.2987467995833285e-06
6.16e-05,6.455378094777685e-11,-4.0170069022351225e-06
6.28e-05,5.888061446800226e-11,-6.411215066709999e-06
6.36e-05,5.085287859412881e-11,-8.361541823617565e-06
6.48e-05,4.0971168585051616e-11,-9.843486794948635e-06
6.6e-05,2.972496063977176e-11,-1.0895191856715956e-05
6.72e-05,1.7547251532028107e-11,-1.1576790128638672e-05
6.8e-05,4.808494319192235e-12,-1.1939954307879956e-05
6.92e-05,-8.163898902965093e-12,-1.2010700766510392e-05
7.04e-05,-2.105298513490046e-11,-1.1781662351674182e-05
7.12e-05,-3.3514879304604997e-11,-1.1210602333808969e-05
7.24e-05,-4.5143237967241916e-11,-1.0225936997600755e-05
7.36e-05,-5.544573709350065e-11,-8.74458632459211e-06
7.44e-05,-6.38496791741955e-11,-6.7088296931282654e-06
7.56e-05,-6.975762857563642e-11,-4.1401224649276024e-06
7.68e-05,-7.266049733839136e-11,-1.185179075662728e-06
7.8e-05,-7.22764717596809e-11,1.8894530397748855e-06
7.88e-05,-6.864412768905845e-11,4.77526520878322e-06
8e-05,-6.210901645315165e-11,7.22891434551283e-06
8.12e-05,-5.3212983494102263e-11,9.134712958842162e-06
8.2e-05,-4.255585478865176e-11,1.049451347275865e-05
8.32e-05,-3.0694579853070474e-11,1.1376251651323395e-05
8.44e-05,-1.810071910347632e-11,1.1862854902278878e-05
8.56e-05,-5.163444228660786e-12,1.2020146389036935e-05
8.64e-05,7.782927283642824e-12,1.1882488502962895e-05
8.76e-05,2.0422284838614523e-11,1.1449200652035385e-05
8.88e-05,3.241985170949331e-11,1.068738228011057e-05
8.96e-05,4.33917628995071e-11,9.541439389795734e-06
9.08e-05,5.289020411671566e-11,7.953105669002275e-06
9.2e-05,6.041746766549532e-11,5.894967909723193e-06
9.28e-05,6.548153643819716e-11,3.411517144589012e-06
