s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.0435371962517135e-11,5.900198487808974e-06
2.0000000000000003e-06,-2.4257381428997446e-11,6.427282110475493e-06
2.8000000000000003e-06,-1.7636588921179037e-11,6.787102525599198e-06
4.000000000000001e-06,-1.0736126138488533e-11,6.988049183664452e-06
4.800000000000001e-06,-3.710817118405704e-12,7.037929086274278e-06
6e-06,3.2911929452116077e-12,6.942082709059015e-06
6.800000000000001e-06,1.0125538143462012e-11,6.702711800872446e-06
8.000000000000001e-06,1.6648623598331456e-11,6.3193166435598965e-06
8.8e-06,2.271556757760409e-11,5.790143231092578e-06
1e-05,2.8180047748687384e-11,5.114517109469255e-06
1.08e-05,3.2896828651101676e-11,4.2958124083611525e-06
1.2e-05,3.6727379068950006e-11,3.344553265944839e-06
1.28e-05,3.954833481166361e-11,2.2808497250034327e-06
1.4e-05,4.126166850542114e-11,1.1352231400592013e-06
1.48e-05,4.180455944222651e-11,-5.289339391987027e-08
1.6e-05,4.1156553237796187e-11,-1.239003872626563e-06
1.68e-05,3.934203359483553e-11,-2.3788580929071755e-06
1.8e-05,3.6427283613977006e-11,-3.43368754368524e-06
1.88e-05,3.251299349109978e-11,-4.373869030342316e-06
2e-05,2.7724267621243372e-11,-5.180204535064004e-06
2.08e-05,2.2200535825550447e-11,-5.842917641301516e-06
2.2e-05,1.6087310604915574e-11,-6.359120691196907e-06
2.28e-05,9.530845158622156e-12,-6.729696869679461e-06
2.4e-05,2.675867046080226e-12,-6.956371513095942e-06
2.48e-05,-4.334064554742213e-12,-7.039449429342063e-06
2.6e-05,-1.1354376594837333e-11,-6.976453080492447e-06
2.68e-05,-1.8236439342377008e-11,-6.76177939968765e-06
2.8e-05,-2.4824730915924437e-11,-6.387475404220294e-06
2.91999999999e-05,-3.0955380193860644e-11,-5.8452330540263014e-06
3e-05,-3.645732653293278e-11,-5.129613038425057e-06
3.08e-05,-4.115722141718433e-11,-4.24222294666694e-06
3.2e-05,-4.488868634299602e-11,-3.196072177004077e-06
3.28e-05,-4.7505473289343775e-11,-2.0187610257994966e-06
3.4e-05,-4.8896564507609736e-11,-7.529222930573916e-07
3.48e-05,-4.899985544399182e-11,5.471355461759623e-07
3.6e-05,-4.781064542760715e-11,1.822260557139961e-06
3.68e-05,-4.538230473177178e-11,3.016848068014645e-06
3.8e-05,-4.181890276366779e-11,4.086083588020486e-06
3.88e-05,-3.726210768978821e-11,4.999917011456432e-06
4e-05,-3.187606063103499e-11,5.743181156987917e-06
4.08e-05,-2.583373443992818e-11,6.31273625316388e-06
4.2e-05,-1.9306989999163785e-11,6.7131980006342234e-06
4.28e-05,-1.2461002868570575e-11,6.952664048248008e-06
4.4e-05,-5.452576905380585e-12,7.039309593712054e-06
4.48e-05,1.5687314247146594e-12,6.97919329724349e-06
4.6e-05,8.457915689594933e-12,6.775293989950423e-06
4.68e-05,1.5071435683714954e-11,6.42768310195731e-06
4.8e-05,2.1264831102996432e-11,5.9347311849236705e-06
4.88e-05,2.6892015193450462e-11,5.2952385896815725e-06
5e-05,3.18070820849601e-11,4.511282653564291e-06
5.08e-05,3.586915198583503e-11,3.5913499331390976e-06
5.2e-05,3.895019887049917e-11,2.5530238659029706e-06
5.28e-05,4.094495538047583e-11,1.424292214157485e-06
5.4e-05,4.178107791497696e-11,2.426585949246921e-07
5.48e-05,4.1427193622708714e-11,-9.481729180620649e-07
5.6e-05,3.9896658714847446e-11,-2.103372587254358e-06
5.68e-05,3.724593860591736e-11,-3.182392900613145e-06
5.8e-05,3.356808505667503e-11,-4.153131384807672e-06
5.88e-05,2.8983135955294695e-11,-4.993824916844048e-06
6e-05,2.362784070201329e-11,-5.692558668323253e-06
6.08e-05,1.7646825417170626e-11,-6.245023389282998e-06
6.2e-05,1.1186486140900847e-11,-6.651459614709872e-06
6.28e-05,4.391984484476269e-12,-6.913626172990762e-06
6.4e-05,-2.592979286949134e-12,-7.032343468549657e-06
6.48e-05,-9.624350334860314e-12,-7.005895399144721e-06
6.6e-05,-1.6554793760194345e-11,-6.829425184076282e-06
6.72e-05,-2.3230702848932078e-11,-6.49542414630979e-06
6.8e-05,-2.949028664056352e-11,-5.995417858658258e-06
6.88e-05,-3.5163968029588936e-11,-5.322896436206633e-06
7e-05,-4.0078273773598415e-11,-4.477306405859768e-06
7.08e-05,-4.4064005616451213e-11,-3.468466870975617e-06
7.2e-05,-4.696855558026018e-11,-2.3201952135413067e-06
7.28e-05,-4.8670794187993174e-11,-1.0715628757071196e-06
7.4e-05,-4.909546358873419e-11,2.2548751639324747e-07
7.48e-05,-4.822326981366652e-11,1.5122370902805462e-06
7.6e-05,-4.609361194168801e-11,2.731439479142354e-06
7.68e-05,-4.279907057754561e-11,3.8350906544150115e-06
7.8e-05,-3.84734068533484e-11,4.789332905997001e-06
7.88e-05,-3.32765785708494e-11,5.575491874537829e-06
8e-05,-2.7380464768981063e-11,6.187822037342292e-06
8.08e-05,-2.0957888179438403e-11,6.629437369165651e-06
8.2e-05,-1.4175970411440021e-11,6.907933810189443e-06
8.28e-05,-7.193570028432241e-12,7.031720466521334e-06
8.4e-05,-1.6182561035745489e-13,7.007515732568031e-06
8.48e-05,6.773421909537108e-12,6.839086561314496e-06
8.6e-05,1.3468536173493656e-11,6.527149862814272e-06
8.68e-05,1.977943096733181e-11,6.070332097724069e-06
8.8e-05,2.5560363073728953e-11,5.467084740010286e-06
8.88e-05,3.066505291927604e-11,4.7183836403203576e-06
9e-05,3.49507556380745e-11,3.830847013062729e-06
9.08e-05,3.8285398689765534e-11,2.8196159667294624e-06
9.2e-05,4.055710896992358e-11,1.7100916182655436e-06
9.28e-05,4.168452364312925e-11,5.376418492691446e-07
9.4e-05,4.1625587042681584e-11,-6.551391438893636e-07
9.48e-05,4.038252628950346e-11,-1.8231812301959973e-06
9.6e-05,3.800158048260246e-11,-2.9244178931193447e-06
9.68e-05,3.4567563098900744e-11,-3.924383788327785e-06
9.8e-05,3.019480600923323e-11,-4.798717270182162e-06
9.88e-05,2.5016831100816435e-11,-5.533223024927694e-06
0.0001,1.9177002607839262e-11,-6.121979004242027e-06
0.0001012,1.2821677233130984e-11,-6.564394887344944e-06
0.000102,6.0964404020354625e-12,-6.862111314264621e-06
0.0001028,-8.547508375310727e-13,-7.016365876615369e-06
0.000104,-7.888175760139399e-12,-7.026166474114456e-06
0.0001048,-1.485760565173632e-11,-6.887431997886377e-06
0.000106,-2.1611225910498677e-11,-6.593200969772047e-06
0.0001068,-2.7989344236896056e-11,-6.1350126917426845e-06
0.000108,-3.3824101081582357e-11,-5.505534044492047e-06
0.0001088,-3.8942399020554455e-11,-4.702326793250181e-06
0.00011,-4.3172981454779984e-11,-3.7322497332988115e-06
0.0001108,-4.6357807117024624e-11,-2.615420923491644e-06
0.000112,-4.8366535227325324e-11,-1.3872052595152196e-06
0.0001128,-4.911138819622773e-11,-9.679853555803105e-08
0.000114,-4.8558650364817444e-11,1.198032000990336e-06
0.0001148,-4.6733403177098273e-11,2.4388862171581355e-06
0.000116,-4.3715985807817924e-11,3.5748756783633546e-06
0.0001172,-3.9631316461154924e-11,4.56839529569178e-06
0.000118,-3.463428297723996e-11,5.397117823621678e-06
0.0001188,-2.889499377614883e-11,6.052435306058076e-06
0.00012,-2.2586828213009794e-11,6.535687099229564e-06
0.0001208,-1.5878702097635858e-11,6.853740776117746e-06
0.000122,-8.931567979090708e-12,7.015085832209101e-06
0.0001228,-1.898300681064855e-12,7.027023687087283e-06
0.000124,5.074229693912994e-12,6.894103890292423e-06
0.0001248,1.1842123285437123e-11,6.617748021542124e-06
0.000126,1.8261589768558985e-11,6.196956457684747e-06
0.0001268,2.418729492519499e-11,5.629998733054926e-06
0.000128,2.9472833961772924e-11,4.916943258663789e-06
0.0001288,3.397403705138253e-11,4.0627207703590435e-06
0.00013,3.7555376239217044e-11,3.0801409566022466e-06
0.0001308,4.009901538600786e-11,1.992002613345399e-06
0.000132,4.1515122655239623e-11,8.313680243080795e-07
0.0001328,4.175127144728243e-11,-3.605758108711286e-07
0.000134,4.079854280632517e-11,-1.5388620700156863e-06
0.0001348,3.8692608725866113e-11,-2.660192839355494e-06
0.000136,3.550947812123588e-11,-3.687894721820222e-06
0.0001368,3.135713330258483e-11,-4.59500876968294e-06
