s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.8435652474786183e-11,6.094932691394584e-06
2.8000000000000003e-06,-1.98824796879343e-11,6.685241391604158e-06
4.000000000000001e-06,-1.073613304515923e-11,6.9880484374122875e-06
5.200000000000001e-06,-1.3670565890698015e-12,7.021997877612107e-06
6.800000000000001e-06,7.874894852355839e-12,6.798435989303622e-06
8.000000000000001e-06,1.6648614528253433e-11,6.319316646715944e-06
9.2e-06,2.4611226833233306e-11,5.581154679150052e-06
1.08e-05,3.14164078291998e-11,4.584141437267555e-06
1.2e-05,3.672736895577527e-11,3.3445537929493476e-06
1.32e-05,4.02464158268434e-11,1.9062841964406953e-06
1.48e-05,4.175581528125447e-11,3.4516571605455637e-07
1.6e-05,4.1156533098590945e-11,-1.239009682229297e-06
1.72e-05,3.848831545579383e-11,-2.7415962595356774e-06
1.88e-05,3.3921445303965796e-11,-4.074617467540011e-06
2e-05,2.7724224718361036e-11,-5.180209774695683e-06
2.12e-05,2.0221003851701726e-11,-6.031271644541591e-06
2.28e-05,1.1756560455470892e-11,-6.622236728124591e-06
2.4e-05,2.6758142814968402e-12,-6.956372016644863e-06
2.52e-05,-6.6802935400238105e-12,-7.034895018262737e-06
2.68e-05,-1.5967263140736917e-11,-6.850647090866795e-06
2.8e-05,-2.4824775914768207e-11,-6.387471783351809e-06
2.91999999999e-05,-3.2867838885690895e-11,-5.626061458907367e-06
3.08e-05,-3.969027837374361e-11,-4.556574895359049e-06
3.2e-05,-4.488870170718212e-11,-3.1960655559446296e-06
3.32e-05,-4.810954372761807e-11,-1.6041463956651666e-06
3.48e-05,-4.9110012034472325e-11,1.1363875047568621e-07
3.6e-05,-4.781060765882728e-11,1.8222790461419957e-06
3.72e-05,-4.431419660348175e-11,3.3890105565362877e-06
3.88e-05,-3.888150790220641e-11,4.71380770315406e-06
4e-05,-3.187597110837321e-11,5.743191211242487e-06
4.12e-05,-2.3703553603207566e-11,6.464651984517978e-06
4.28e-05,-1.4768518435922017e-11,6.890200535466075e-06
4.4e-05,-5.45247259626018e-12,7.03930911901846e-06
4.52e-05,3.886999001503293e-12,6.927143447796502e-06
4.68e-05,1.290653514597921e-11,6.559600634782549e-06
4.8e-05,2.126491602302705e-11,5.9347224018680524e-06
4.92e-05,2.8616689265193473e-11,5.04970221046586e-06
5.08e-05,3.461822874410573e-11,3.912212601904248e-06
5.2e-05,3.8950228894691224e-11,2.553006557934091e-06
5.32e-05,4.135485408434846e-11,1.034197355463098e-06
5.48e-05,4.1677453498940955e-11,-5.530365642405901e-07
5.6e-05,3.989660088027596e-11,-2.1033971504633936e-06
5.72e-05,3.612855162803073e-11,-3.5193185778567474e-06
5.88e-05,3.060392113168251e-11,-4.728981003152096e-06
6e-05,2.3627704294537842e-11,-5.692572946157929e-06
6.12e-05,1.5539278925752907e-11,-6.396654637067444e-06
6.28e-05,6.6848992561320634e-12,-6.842180694573742e-06
6.4e-05,-2.593143846734462e-12,-7.032343890965186e-06
6.52e-05,-1.1953305375755103e-11,-6.964064113309785e-06
6.68e-05,-2.104364455373565e-11,-6.624782625087814e-06
6.8e-05,-2.949042289016192e-11,-5.995404288355652e-06
6.92e-05,-3.6895103107122436e-11,-5.060014611711085e-06
7.08e-05,-4.284860445270462e-11,-3.821708429632529e-06
7.2e-05,-4.6968599935248004e-11,-2.3201679597737207e-06
7.32e-05,-4.8956470318634996e-11,-6.417242279350137e-07
7.48e-05,-4.865679979869046e-11,1.0881603998970376e-06
7.6e-05,-4.6093518881263743e-11,2.731476770845051e-06
7.72e-05,-4.146410963851798e-11,4.171028602434145e-06
7.88e-05,-3.5094978897075354e-11,5.332718855558922e-06
8e-05,-2.7380271464605764e-11,6.187838135271143e-06
8.12e-05,-1.872894664577873e-11,6.73997479418397e-06
8.28e-05,-9.533630065672344e-12,7.0071820964335266e-06
8.4e-05,-1.6161094774364061e-13,7.007512097675966e-06
8.52e-05,9.039100435022552e-12,6.751082867149728e-06
8.68e-05,1.7727642529012264e-11,6.238806185561627e-06
8.8e-05,2.5560527170023647e-11,5.4670636673486465e-06
8.92e-05,3.219157555670413e-11,4.437388674142152e-06
9.08e-05,3.7287050722138366e-11,3.169054693416991e-06
9.2e-05,4.055715187187686e-11,1.71005417169942e-06
9.32e-05,4.179750684303974e-11,1.4003813992421544e-07
9.48e-05,4.092639381809161e-11,-1.43934172823054e-06
9.6e-05,3.800145853215338e-11,-2.924458484342725e-06
9.72e-05,3.320781366663326e-11,-4.230721080267837e-06
9.88e-05,2.682334409017216e-11,-5.304457610254544e-06
0.0001,1.9176759641241425e-11,-6.121998796594088e-06
0.0001012,1.0613632125582852e-11,-6.679632631139534e-06
0.0001028,1.478294349412555e-12,-6.980893924272556e-06
0.000104,-7.888451276344243e-12,-7.026163337124555e-06
0.0001052,-1.7140767091469026e-11,-6.807028223286512e-06
0.0001068,-2.591548126473129e-11,-6.306453353915547e-06
0.000108,-3.382431221825382e-11,-5.505506472999249e-06
0.0001092,-4.0459600301680444e-11,-4.396783550690734e-06
0.0001108,-4.542128791044843e-11,-3.002091872728832e-06
0.000112,-4.836657795936545e-11,-1.3871545750292204e-06
0.0001132,-4.907126135682221e-11,3.3733100059190995e-07
0.0001148,-4.747918888035751e-11,2.034697197316235e-06
0.000116,-4.371581123585126e-11,3.5749273278484348e-06
0.0001172,-3.805856138461558e-11,4.863665271770054e-06
0.0001188,-3.0879547057151574e-11,5.8533659028515865e-06
0.00012,-2.2586521410159556e-11,6.53570538924406e-06
0.0001212,-1.358152120995868e-11,6.924537327573385e-06
0.0001228,-4.242807855640266e-12,7.0392975350625785e-06
0.000124,5.074549899488935e-12,6.894093717449517e-06
0.0001252,1.4028099116178997e-11,6.4936051122381085e-06
0.0001268,2.227622925922521e-11,5.835262535311823e-06
0.000128,2.947305850927806e-11,4.916906451582528e-06
0.0001292,3.527647309644268e-11,3.748502703976601e-06
0.0001308,3.9372771664694836e-11,2.364548858710941e-06
0.000132,4.151514923060128e-11,8.313092517126407e-07
0.0001332,4.1564875263979725e-11,-7.571425438261441e-07
0.0001348,3.9518645211208875e-11,-2.295248181507809e-06
0.000136,3.5509268717828375e-11,-3.687947864688616e-06
0.0001372,2.977935508579725e-11,-4.867479020388767e-06
0.0001388,2.2640402159020508e-11,-5.797946577089469e-06
0.00014,1.4433872075034713e-11,-6.468495622248768e-06
0.0001412,5.5057730720517304e-12,-6.881000831256539e-06
0.0001428,-3.802117400623969e-12,-7.0382225204547984e-06
0.000144,-1.3147625722512761e-11,-6.9359166015900986e-06
0.0001452,-2.2176553833515978e-11,-6.5603782913259815e-06
0.0001468,-3.051185544410583e-11,-5.8922311223720085e-06
0.000148,-3.775238014018655e-11,-4.91702068624031e-06
0.0001492,-4.3489899242872354e-11,-3.6416194661842933e-06
0.0001508,-4.734939497205106e-11,-2.1114437456309747e-06
0.000152,-4.9047592878679224e-11,-4.1873538174988465e-07
0.0001532,-4.8450937117526076e-11,1.307616591390268e-06
0.0001548,-4.560700555550266e-11,2.9304814281389017e-06
0.000156,-4.073302011911873e-11,4.337362473266652e-06
0.0001572,-3.4167593027014165e-11,5.460301108918108e-06
0.0001588,-2.6309360427084565e-11,6.275692365119357e-06
0.00016,-1.7566415575318574e-11,6.789977015521656e-06
0.0001612,-8.328219508832344e-12,7.021895152681564e-06
0.0001628,1.0409801323049135e-12,6.988775354707335e-06
0.000164,1.0194804666608109e-11,6.699487423591334e-06
0.0001652,1.8792465266178674e-11,6.153979795337743e-06
0.0001668,2.6489852216113697e-11,5.348664241422526e-06
0.000168,3.294118090649216e-11,4.286631389428732e-06
0.0001692,3.7816297514300845e-11,2.990343182807708e-06
0.0001708,4.083400453933978e-11,1.5119481945134654e-06
0.000172,4.18039332634019e-11,-6.524785543845727e-08
0.0001732,4.0661964248743377e-11,-1.6380803487329473e-06
0.0001748,3.748343627549584e-11,-3.104305439364477e-06
0.000176,3.246769221409434e-11,-4.382920058245421e-06
0.0001772,2.5901480901351275e-11,-5.424422663791898e-06
0.0001788,1.811729705972491e-11,-6.208399732445942e-06
0.00018,9.461206657220528e-12,-6.732775583216792e-06
0.0001812,2.7692476650015933e-13,-7.00117702961635e-06
0.0001828,-9.094732806253766e-12,-7.0130530350381705e-06
0.000184,-1.8306375093437053e-11,-6.758738728709514e-06
0.0001852,-2.6991835369316128e-11,-6.220431219290293e-06
0.0001868,-3.4759627157984695e-11,-5.379799415076802e-06
0.000188,-4.1201049666932666e-11,-4.232180144366873e-06
0.0001892,-4.592021985896557e-11,-2.8043948035211613e-06
0.0001908,-4.858616169186109e-11,-1.1683050375538383e-06
0.000192,-4.899410763354696e-11,5.605630023673694e-07
0.0001932,-4.711149424993444e-11,2.244453194784853e-06
0.0001948,-4.3085841243604464e-11,3.7565995831468747e-06
0.000196,-3.721029470635229e-11,5.0085009925731844e-06
0.0001972,-2.9864632463646145e-11,5.958405635840591e-06
0.0001988,-2.1457699712602177e-11,6.6018774227887765e-06
0.0002,-1.2389014635963986e-11,6.954330528814831e-06
0.0002012,-3.0335151719647333e-12,7.03498212144659e-06
0.0002028,6.25605831523567e-12,6.856814777469525e-06
0.000204,1.5137954904437754e-11,6.423327075462015e-06
0.0002052,2.327007927818839e-11,5.731467761109333e-06
0.0002068,3.030624834455369e-11,4.779923299042295e-06
0.000208,3.5906273238344134e-11,3.5811672802588465e-06
0.0002092,3.976271165515093e-11,2.1735712817909705e-06
0.0002108,4.164049753229777e-11,6.274873130298224e-07
0.000212,4.141729429136729e-11,-9.603969494618765e-07
0.0002132,3.910793103090669e-11,-2.4846444967389227e-06
0.0002148,3.4861315834058735e-11,-3.852990998727001e-06
0.000216,2.8931347947152138e-11,-5.00180523387757e-06
0.0002172,2.163536542357123e-11,-5.898986014928042e-06
0.0002188,1.3316488800291825e-11,-6.536050275424303e-06
0.00022,4.320339611847086e-12,-6.915591440979722e-06
0.0002212,-5.0117322388651414e-12,-7.03980460583395e-06
0.0002228,-1.4336720737602683e-11,-6.903239903197317e-06
0.000224,-2.3297978729996476e-11,-6.491108430068908e-06
0.0002252,-3.15151187597433e-11,-5.783929169826115e-06
0.0002268,-3.858465199893156e-11,-4.768986783620111e-06
0.000228,-4.40998768655539e-11,-3.457231516972436e-06
0.0002292,-4.769408368655277e-11,-1.8999663313572363e-06
0.0002308,-4.910034467532069e-11,-1.9517557831428626e-07
0.000232,-4.820751083679821e-11,1.5253176884028737e-06
0.0002332,-4.508660708514067e-11,3.1258340640331576e-06
0.0002348,-3.997375778350134e-11,4.498917239560064e-06
0.000236,-3.3218726274449284e-11,5.582733863252141e-06
0.0002372,-2.5223784450585453e-11,6.358529601917826e-06
0.0002388,-1.639569563196308e-11,6.835292553914325e-06
0.00024,-7.120658271273986e-12,7.032218851732903e-06
0.0002412,2.2399870317994973e-12,6.965797062201804e-06
0.0002428,1.1341277934606097e-11,6.6436420984412926e-06
0.000244,1.98423404153316e-11,6.06482964230746e-06
0.0002452,2.7398463089282365e-11,5.225974217340927e-06
0.0002468,3.366454179476735e-11,4.131941238024214e-06
0.000248,3.8314569462550715e-11,2.8085620661572685e-06
0.0002492,4.1076669080647504e-11,1.3121722288552449e-06
0.0002508,4.177508727185226e-11,-2.704600268267475e-07
0.000252,4.036353617305665e-11,-1.8350173273319303e-06
0.0002532,3.6934779508634097e-11,-3.280990935451516e-06
0.0002548,3.170175844701162e-11,-4.531139644221946e-06
0.000256,2.4959372858816367e-11,-5.540085196013963e-06
0.0002572,1.7043358904461215e-11,-6.290481715317424e-06
0.0002588,8.30001415117814e-12,-6.7816736169582516e-06
0.00026,-9.275654058584409e-13,-7.017212923145789e-06
0.0002612,-1.0298383159865775e-11,-6.995533811360653e-06
0.0002628,-1.9463280770715558e-11,-6.705734324248389e-06
0.000264,-2.8052975321463083e-11,-6.129369933383018e-06
0.0002652,-3.567289911163669e-11,-5.248950038896431e-06
0.0002668,-4.1913807526933025e-11,-4.0628592452488345e-06
0.000268,-4.6384874748519286e-11,-2.6031744403732408e-06
0.0002692,-4.8768000003752064e-11,-9.4788178897218e-07
0.0002708,-4.887865602275284e-11,7.830317419286939e-07
0.000272,-4.6708002540275863e-11,2.4513006944368453e-06
0.0002732,-4.2425028647446216e-11,3.9338822229642604e-06
0.0002748,-3.6337574931450984e-11,5.148268596460361e-06
0.000276,-2.883210816649395e-11,6.058329173314634e-06
0.0002772,-2.0317923554823916e-11,6.6632118920408324e-06
0.0002788,-1.1191776093479836e-11,6.97961906690863e-06
0.00028,-1.8253324170362084e-12,7.026381954161923e-06
0.0002812,7.430797416191179e-12,6.81530506866456e-06
0.0002828,1.623536572284117e-11,6.34875607210072e-06
0.000284,2.4245721402538096e-11,5.623341155965668e-06
0.0002852,3.11155429973497e-11,4.638797826088901e-06
0.0002868,3.650701558194678e-11,3.4103173691085612e-06
0.000288,4.011963133401787e-11,1.98025525239332e-06
0.0002892,4.173075796266958e-11,4.22958296588098e-07
0.0002908,4.1234876263580843e-11,-1.1625751330242188e-06
0.000292,3.866489540358498e-11,-2.671409905224751e-06
0.0002932,3.418531836864476e-11,-4.014342873492034e-06
0.0002948,2.806062016549534e-11,-5.131919066563286e-06
0.000296,2.0613338982600846e-11,-5.995690329900586e-06
0.0002972,1.2187864747130186e-11,-6.599329036361825e-06
0.0002988,3.1293256140815542e-12,-6.945952673676244e-06
0.0003,-6.221248305671065e-12,-7.037069234699528e-06
0.0003012,-1.5519808724854488e-11,-6.865993922973597e-06
0.0003028,-2.440707945219739e-11,-6.416929967921725e-06
0.000304,-3.249933015216236e-11,-5.67048343378935e-06
0.0003052,-3.939105705773433e-11,-4.615966251995551e-06
0.0003068,-4.46778116296979e-11,-3.268698483835473e-06
0.000308,-4.800221459566367e-11,-1.6859890064268864e-06
0.0003092,-4.911465373093529e-11,2.86507242492456e-08
0.0003108,-4.792684663570184e-11,1.740984573990012e-06
0.000312,-4.4532967666737585e-11,3.3173430918067296e-06
0.0003132,-3.918715145680083e-11,4.655606492209324e-06
0.0003148,-3.224926400802498e-11,5.7000126284825455e-06
0.000316,-2.4124402462223148e-11,6.436387233635598e-06
0.0003172,-1.5217588380491776e-11,6.875965196755337e-06
0.0003188,-5.911698105030148e-12,7.03818180567761e-06
0.00032,3.4346815135567157e-12,6.9385839083267595e-06
0.0003212,1.2477789219850857e-11,6.583538127427929e-06
0.0003228,2.087652444630638e-11,5.971349600492736e-06
0.000324,2.828562442854586e-11,5.099016843645359e-06
0.0003252,3.4360989185992485e-11,3.97339848202865e-06
0.0003268,3.878135203226739e-11,2.6238633867606664e-06
0.000328,4.1284876661706565e-11,1.110938210803344e-06
