s,x,px
0.0,-3.6e-11,5.2e-06
2.8000000000000003e-06,-1.997188687307826e-11,6.6743855350139554e-06
5.200000000000001e-06,-1.5027372248644883e-12,7.0084354988850625e-06
8.000000000000001e-06,1.648468528871343e-11,6.317499251890849e-06
1.08e-05,3.122051640424698e-11,4.599502547328768e-06
1.32e-05,4.0026680032799274e-11,1.9245206600074284e-06
1.6e-05,4.0956656285697594e-11,-1.235550194309011e-06
1.88e-05,3.3785210265842034e-11,-4.0773967638873715e-06
2.12e-05,2.014960072819954e-11,-6.0245087675204075e-06
2.4e-05,2.647731667279683e-12,-6.941704982470041e-06
2.68e-05,-1.5957464249863254e-11,-6.841905572632919e-06
2.91999999999e-05,-3.2799175144074966e-11,-5.635231732519254e-06
3.2e-05,-4.4742941359238036e-11,-3.2132761146523176e-06
3.48e-05,-4.89204060816927e-11,1.1841234119744082e-07
3.72e-05,-4.4153765451918876e-11,3.4129408565614413e-06
4e-05,-3.177897294502546e-11,5.754891687360417e-06
4.28e-05,-1.47219005437284e-11,6.881795624974932e-06
4.52e-05,3.896503551396241e-12,6.911600174113261e-06
4.8e-05,2.12240777910976e-11,5.9254877151151675e-06
5.08e-05,3.449974506352504e-11,3.909755533984981e-06
5.32e-05,4.115786094405076e-11,1.0228921380211424e-06
5.6e-05,3.9665282951318374e-11,-2.1286646258015265e-06
5.88e-05,3.0382950727022074e-11,-4.748126835711354e-06
6.12e-05,1.5340304748684872e-11,-6.396177949203037e-06
6.4e-05,-2.7672498643826654e-12,-7.018756352123489e-06
6.68e-05,-2.116679192227674e-11,-6.612496081212614e-06
6.92e-05,-3.691669698456917e-11,-5.055779739438914e-06
7.2e-05,-4.685494065719102e-11,-2.3069419967464632e-06
7.48e-05,-4.844403484358657e-11,1.129665740253385e-06
7.72e-05,-4.1228487694933337e-11,4.21595342344379e-06
8e-05,-2.7162521069297642e-11,6.2047810268823244e-06
8.28e-05,-9.342426172700444e-12,6.997189498101669e-06
8.52e-05,9.186480505859693e-12,6.729902374862515e-06
8.8e-05,2.5620955083700273e-11,5.445534974333683e-06
9.08e-05,3.72138051054822e-11,3.1429975321542635e-06
9.32e-05,4.158755308777076e-11,9.72821790894642e-08
9.6e-05,3.770472995548149e-11,-2.9738615039278206e-06
9.88e-05,2.6490666676828278e-11,-5.334047838258406e-06
0.0001012,1.0272473894420743e-11,-6.681157710548057e-06
0.000104,-8.207971276026518e-12,-7.0100315813459985e-06
0.0001068,-2.615475309033739e-11,-6.285794614062976e-06
0.0001092,-4.054043108942435e-11,-4.37179716801684e-06
0.000112,-4.824749525535449e-11,-1.3379610876588431e-06
0.0001148,-4.7207061686000574e-11,2.1087635662941985e-06
0.0001172,-3.771782520587892e-11,4.921312370006839e-06
0.00012,-2.223057116176157e-11,6.552379133309398e-06
0.0001228,-3.9049938763006144e-12,7.024076692533015e-06
0.0001252,1.429978945585538e-11,6.462889250097107e-06
0.000128,2.960749149913781e-11,4.877781624738805e-06
0.0001308,3.930950130976867e-11,2.309926874923134e-06
0.0001332,4.1306256847377547e-11,-8.306357765269846e-07
0.000136,3.511585421795677e-11,-3.7555077611823623e-06
0.0001388,2.2174009237629813e-11,-5.832424119125094e-06
0.0001412,5.013859983362176e-12,-6.8806274091486065e-06
0.000144,-1.360539710750338e-11,-6.913400329595061e-06
0.0001468,-3.0843740433615283e-11,-5.857581071538835e-06
0.0001492,-4.359400604400088e-11,-3.5884197354585806e-06
0.000152,-4.8884621215106866e-11,-3.3111862577156613e-07
0.0001548,-4.5241654932092636e-11,3.030000633467722e-06
0.0001572,-3.369702289076193e-11,5.522809708778951e-06
0.00016,-1.7061243134234363e-11,6.801764053605466e-06
0.0001628,1.5210060466565383e-12,6.964846472182174e-06
0.0001652,1.91687660327448e-11,6.1094501867440575e-06
0.000168,3.311747539238775e-11,4.224414525880935e-06
0.0001708,4.074356361601131e-11,1.4253529155051776e-06
0.0001732,4.032020120936311e-11,-1.7389998431106606e-06
0.000176,3.195000315300795e-11,-4.462039414507432e-06
0.0001788,1.7500594734903062e-11,-6.2427668812044215e-06
0.0001812,-3.681110062211021e-13,-6.995216860340058e-06
0.000184,-1.8888499477799728e-11,-6.725564321342843e-06
0.0001868,-3.515409259963291e-11,-5.324757644497465e-06
0.0001892,-4.600796497538908e-11,-2.716305212807127e-06
0.000192,-4.8749461794938106e-11,6.852744906904494e-07
0.0001948,-4.259705631406094e-11,3.872718959265881e-06
0.0001972,-2.924532956711451e-11,6.018872751869516e-06
0.0002,-1.1729996919609515e-11,6.957315460899549e-06
0.0002028,6.867558628757387e-12,6.820634747052259e-06
0.0002052,2.3725345309944465e-11,5.668412262680398e-06
0.000208,3.6088231070529414e-11,3.4905991994949847e-06
0.0002108,4.1485212009371005e-11,5.077399615435311e-07
0.0002132,3.865091998433153e-11,-2.6075177680530498e-06
0.000216,2.826626379182433e-11,-5.085927511621179e-06
0.0002188,1.2538584619988677e-11,-6.565882316430169e-06
0.0002212,-5.805884268748284e-12,-7.0245693041073175e-06
0.000224,-2.3983657470311837e-11,-6.442386254177125e-06
0.0002268,-3.90056329517668e-11,-4.686604847383749e-06
0.0002292,-4.77238008072821e-11,-1.7722269224938604e-06
0.000232,-4.784561391067015e-11,1.6819820046178679e-06
0.0002348,-3.9336060728535606e-11,4.622298132115646e-06
0.0002372,-2.4442974234732254e-11,6.411205901287338e-06
0.00024,-6.309499269228478e-12,7.0229314250985964e-06
0.0002428,1.2067225574816074e-11,6.591416935254082e-06
0.0002452,2.7901436244861078e-11,5.139316473592045e-06
0.000248,3.846306008739643e-11,2.685234825051445e-06
0.0002508,4.151814268236326e-11,-4.2188490440397184e-07
0.0002532,3.633381757883244e-11,-3.4189087392829645e-06
0.000256,2.4128801255293435e-11,-5.623145564876702e-06
0.0002588,7.355917616236851e-12,-6.80300124897079e-06
0.0002612,-1.123105772033872e-11,-6.967110636849303e-06
0.000264,-2.8814434698517382e-11,-6.059488039677592e-06
0.0002668,-4.232012532522368e-11,-3.946167407610529e-06
0.0002692,-4.869787753101937e-11,-7.787735719486981e-07
0.000272,-4.6196842204521245e-11,2.631659028169079e-06
0.0002748,-3.5530986030946985e-11,5.2701125193064675e-06
0.0002772,-1.936902962961588e-11,6.703430454204478e-06
0.00028,-8.700005123271572e-13,7.001526705922743e-06
0.0002828,1.7052500673159522e-11,6.276311249360403e-06
0.0002852,3.162991374710883e-11,4.523326959611425e-06
0.000288,4.019397145746022e-11,1.8213327137728348e-06
0.0002908,4.084162554905717e-11,-1.341519880156506e-06
0.0002932,3.341593937276725e-11,-4.159780230533727e-06
0.000296,1.9604577824813497e-11,-6.072330716350209e-06
0.0002988,2.0201287762002495e-12,-6.955062200743882e-06
0.0003012,-1.65735731251214e-11,-6.82003304291058e-06
0.000304,-3.330194086929076e-11,-5.573134287067466e-06
0.0003068,-4.502457561973596e-11,-3.1115488949554763e-06
0.0003092,-4.8904635587433215e-11,2.3701665335159975e-07
