s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.656613795583881e-11,1.4576830054503315e-06
6e-06,4.439871992730015e-11,-2.8184667517273497e-06
9.2e-06,3.0274323559662793e-11,-6.107227298240191e-06
1.24e-05,8.514313883046774e-12,-7.763488580717235e-06
1.52e-05,-1.58858866173934e-11,-7.833905951241114e-06
1.84e-05,-3.79392805344083e-11,-6.185357123808782e-06
2.16e-05,-5.191410612162299e-11,-2.5941114155187216e-06
2.48e-05,-5.2733269160562357e-11,2.0833826959779705e-06
2.76e-05,-4.0050883888641986e-11,5.873341373191851e-06
3.08e-05,-1.861270701904406e-11,7.739358236334828e-06
3.4e-05,5.78035062932694e-12,7.850333055332234e-06
3.68e-05,2.8087696240765407e-11,6.379254049813463e-06
4e-05,4.333316392256744e-11,3.2653019379186395e-06
4.32e-05,4.699102371795824e-11,-9.680910310252404e-07
4.6e-05,3.775900080892178e-11,-4.843836410966599e-06
4.92e-05,1.8748092164390214e-11,-7.232874546456598e-06
5.24e-05,-5.0839490047773366e-12,-7.9973332275368e-06
5.52e-05,-2.8827416669140674e-11,-7.149036638226483e-06
5.83999999999e-05,-4.711916753210378e-11,-4.4063374334807685e-06
6.16e-05,-5.4164922186758714e-11,5.110073787460218e-09
6.48e-05,-4.709014965183087e-11,4.414314169231973e-06
6.76e-05,-2.8780364733939793e-11,7.1527599992859674e-06
7.08e-05,-5.0313253478816376e-12,7.997361224296577e-06
7.4e-05,1.879567633426801e-11,7.229546668469455e-06
7.68e-05,3.779085376853979e-11,4.83694314099199e-06
8e-05,4.699736411280987e-11,9.588318079104358e-07
8.32e-05,4.3311648579533385e-11,-3.273552677706217e-06
8.6e-05,2.8045701386968115e-11,-6.3841564636230155e-06
8.92e-05,5.7286887576252e-12,-7.851772892550943e-06
9.24e-05,-1.866362539704677e-11,-7.737367570822984e-06
9.52e-05,-4.008950846760728e-11,-5.86722405706579e-06
9.84e-05,-5.274694452336809e-11,-2.073650181223865e-06
0.0001016,-5.189700729351859e-11,2.6035669347264384e-06
0.0001048,-3.7898564164762576e-11,6.190967899686792e-06
0.0001076,-1.583433416990133e-11,7.835471069188149e-06
0.0001108,8.565393776029822e-12,7.761663700815809e-06
0.000114,3.031449489172968e-11,6.10190457420284e-06
0.0001167999999999,4.441723957219589e-11,2.8099276807753706e-06
0.00012,4.6556515118628786e-11,-1.4668183086111027e-06
0.0001232,3.596575936906721e-11,-5.206492275225824e-06
0.000126,1.6137218965034448e-11,-7.402178214853978e-06
0.0001292,-7.934995425808536e-12,-7.985003401195862e-06
0.0001324,-3.133975125819608e-11,-6.933915237036124e-06
0.0001352,-4.861214935997114e-11,-3.961647130632112e-06
0.0001384,-5.406436177054281e-11,5.584845857027417e-07
0.0001416,-4.544013478029382e-11,4.833949214506803e-06
0.0001448,-2.6194677573176282e-11,7.341522454628092e-06
0.0001476,-2.179706826439723e-12,7.988155938020448e-06
0.0001508,2.1341015815847878e-11,7.0379542252115275e-06
0.000154,3.944837082072679e-11,4.452522495712947e-06
0.0001568,4.724960088834816e-11,4.5465074319641795e-07
0.00016,4.206513895409806e-11,-3.7120824712010204e-06
0.0001632,2.5722364926182423e-11,-6.638338944980352e-06
0.000166,2.91530087333139e-12,-7.919233380708696e-06
0.0001692,-2.140276482966968e-11,-7.617444757605277e-06
0.0001724,-4.21213630290276e-11,-5.521684715595102e-06
0.0001752,-5.339166550593679e-11,-1.5397530019483287e-06
0.0001784,-5.0878070577123836e-11,3.1072632620260897e-06
0.0001816,-3.563783673897319e-11,6.481165816565804e-06
0.0001848,-1.3025743616321328e-11,7.908813678555526e-06
0.0001876,1.1315089118780838e-11,7.652048254100188e-06
0.0001908,3.243830471643177e-11,5.801775802004407e-06
0.000194,4.533620474345038e-11,2.3399379731329573e-06
0.0001968,4.594545452551521e-11,-1.9574847770387713e-06
0.0002,3.404707270191764e-11,-5.547117010972511e-06
0.0002032,1.3469825136142404e-11,-7.549890002624556e-06
0.000206,-1.0777815227490255e-11,-7.951218422210801e-06
0.0002092,-3.377063837215805e-11,-6.692327033044521e-06
0.0002124,-4.9942366846009925e-11,-3.493967589222182e-06
0.0002152,-5.3766997354319866e-11,1.10810910311816e-06
0.0002184,-4.364501596154214e-11,5.227756625512501e-06
