s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.218857525592375e-11,-5.839145821827685e-06
1.2000000000000002e-06,2.796549399747517e-11,-6.393595446126823e-06
2.0000000000000003e-06,2.338936005497965e-11,-6.8631085274681675e-06
2.8000000000000003e-06,1.8518379041243648e-11,-7.248943897432111e-06
3.6000000000000007e-06,1.3409600353558304e-11,-7.553070726230302e-06
4.000000000000001e-06,8.118672865918065e-12,-7.777476546596535e-06
4.800000000000001e-06,2.7000326973496775e-12,-7.92361027386125e-06
5.600000000000001e-06,-2.7925762015897297e-12,-7.991975215794053e-06
6.4000000000000006e-06,-8.305353670021554e-12,-7.981875698943288e-06
6.800000000000001e-06,-1.3783573756929117e-11,-7.891319658254735e-06
7.6e-06,-1.9170703750576206e-11,-7.71708496164942e-06
8.400000000000001e-06,-2.4407629692825828e-11,-7.454965099614786e-06
8.8e-06,-2.943211916164276e-11,-7.100215152342374e-06
9.6e-06,-3.417866612138735e-11,-6.648215855524611e-06
1.04e-05,-3.857886985370349e-11,-6.095355949827239e-06
1.12e-05,-4.2562488516241916e-11,-5.440095899936091e-06
1.16e-05,-4.6059263798036753e-11,-4.6841191411896994e-06
1.24e-05,-4.900152510918083e-11,-3.833408889903919e-06
1.32e-05,-5.132744851304453e-11,-2.899030111718204e-06
1.36e-05,-5.298468417591906e-11,-1.8973784562804188e-06
1.44e-05,-5.393391536647371e-11,-8.497106946993049e-07
1.52e-05,-5.415182573996405e-11,2.1909571715859985e-07
1.6e-05,-5.363297833662091e-11,1.282419565241873e-06
1.64e-05,-5.2390266497156756e-11,2.314096768031161e-06
1.72e-05,-5.0453852400756985e-11,3.2905352831913205e-06
1.8e-05,-4.786878998238309e-11,4.192360345756089e-06
1.88e-05,-4.469175103580148e-11,5.0053445097513925e-06
1.92e-05,-4.098737774456086e-11,5.720567635236522e-06
2e-05,-3.68247609239917e-11,6.33392258641122e-06
2.08e-05,-3.2274423842886856e-11,6.845183526293746e-06
2.12e-05,-2.74060304040802e-11,7.256874775348797e-06
2.2e-05,-2.228688309590395e-11,7.573139738219077e-06
2.28e-05,-1.6981160534361826e-11,7.7987436855109e-06
2.36e-05,-1.154977528726705e-11,7.938278840307656e-06
2.4e-05,-6.050703597616197e-12,7.995590974553306e-06
2.48e-05,-5.396364393733043e-13,7.973417981904767e-06
2.56e-05,4.92918743485336e-12,7.873219930059301e-06
2.64e-05,1.0302091519342812e-11,7.695181175436995e-06
2.68e-05,1.552512856581989e-11,7.4383721164228895e-06
2.76e-05,2.0543412600865916e-11,7.1010655859396675e-06
2.84e-05,2.530072198006122e-11,6.681206040419583e-06
2.88e-05,2.973947706034515e-11,6.177024634518735e-06
2.96e-05,3.3801186430611527e-11,5.587777147844297e-06
3.04e-05,3.7427430806325835e-11,4.914553973291265e-06
3.12e-05,4.056140654257925e-11,4.161075417492589e-06
3.16e-05,4.3149978357509136e-11,3.334350411710741e-06
3.24e-05,4.5146098560568084e-11,2.4450567967815498e-06
3.32e-05,4.6511354003254506e-11,1.5075128217264707e-06
3.36e-05,4.721832800074862e-11,5.391629419041982e-07
3.44e-05,4.7252441309815877e-11,-4.404072514862602e-07
3.52e-05,4.661298369861512e-11,-1.410804216472437e-06
3.6e-05,4.531316513222617e-11,-2.352296074083677e-06
3.64e-05,4.3379177923066846e-11,-3.2471702939688568e-06
3.72e-05,4.084842584874594e-11,-4.080761251971819e-06
3.8e-05,3.776719978610861e-11,-4.842014432275159e-06
3.88e-05,3.418813437189134e-11,-5.523561757530298e-06
3.92e-05,3.016776353090347e-11,-6.1213772117374675e-06
4e-05,2.576442261714119e-11,-6.634139701064181e-06
4.08e-05,2.1036649771984605e-11,-7.062445506265273e-06
4.12e-05,1.6042145502490432e-11,-7.407995207245817e-06
4.2e-05,1.0837274699351224e-11,-7.672845618758722e-06
4.28e-05,5.477045642766711e-12,-7.858780889230869e-06
4.36e-05,1.547373964692978e-14,-7.966828090539206e-06
4.4e-05,-5.49377307060954e-12,-7.996925303215403e-06
4.48e-05,-1.0996553141007858e-11,-7.947744119961333e-06
4.56e-05,-1.6437361866784355e-11,-7.816670982158084e-06
4.64e-05,-2.1758487435044822e-11,-7.599958958790765e-06
4.68e-05,-2.689933530526596e-11,-7.29306884927653e-06
4.76e-05,-3.1796059321294633e-11,-6.891220440254308e-06
4.84e-05,-3.638164929286343e-11,-6.3901652805862235e-06
4.88e-05,-4.0586624632368064e-11,-5.7871655980488825e-06
4.96e-05,-4.434045791811995e-11,-5.082116763358777e-06
5.04e-05,-4.757378763909966e-11,-4.278686494053155e-06
5.12e-05,-5.0221368399168325e-11,-3.385277230888393e-06
5.16e-05,-5.222555632013267e-11,-2.415575412388178e-06
5.24e-05,-5.3539965080878156e-11,-1.3884651530157612e-06
5.32e-05,-5.4132801859188275e-11,-3.2717670226608904e-07
5.36e-05,-5.39893567847176e-11,7.422947006388864e-07
5.44e-05,-5.311321062395131e-11,1.793272163302366e-06
5.52e-05,-5.1525937544103544e-11,2.800608554250004e-06
5.6e-05,-4.92653585783759e-11,3.7426128124166333e-06
5.64e-05,-4.6382663310113907e-11,4.602364050086046e-06
5.72e-05,-4.293888630238248e-11,5.368259435007218e-06
5.8e-05,-3.9001264589093495e-11,6.0338310014984194e-06
5.88e-05,-3.4639925772144523e-11,6.5970069413403685e-06
5.92e-05,-2.9925209483370675e-11,7.059053833566255e-06
6e-05,-2.4925762502877992e-11,7.423424421323303e-06
6.08e-05,-1.9707410614038315e-11,7.694679698409485e-06
6.12e-05,-1.4332717492046913e-11,7.877585764986678e-06
6.2e-05,-8.861092819453682e-12,7.976427273070699e-06
6.28e-05,-3.3492976995364373e-12,7.994540083919373e-06
6.36e-05,2.147798638649108e-12,7.934046337000823e-06
6.4e-05,7.57634308981205e-12,7.795770847268475e-06
6.48e-05,1.2882622866799759e-11,7.579322459819486e-06
6.56e-05,1.8012300017696522e-11,7.283331829749844e-06
6.64e-05,2.2909863030730416e-11,6.905842971479261e-06
6.68e-05,2.7518400786044474e-11,6.444855491066851e-06
6.76e-05,3.177979909754263e-11,5.899004181764956e-06
6.84e-05,3.563544401460275e-11,5.2683407098231765e-06
6.88e-05,3.902748100640841e-11,4.5551495936505285e-06
6.96e-05,4.190061959536219e-11,3.764693617470815e-06
7.04e-05,4.420438957620985e-11,2.9057540781043408e-06
7.12e-05,4.589565809667051e-11,1.99082483212109e-06
7.16e-05,4.694112798605123e-11,1.03585052672365e-06
7.24e-05,4.731948529655568e-11,5.9473203708721163e-08
7.32e-05,4.7022874019452614e-11,-9.181450332056049e-07
7.36e-05,4.605745932395558e-11,-1.876752275721881e-06
7.44e-05,4.4442984648682954e-11,-2.7974523135398573e-06
7.52e-05,4.221139725025185e-11,-3.663923576048959e-06
7.6e-05,3.940476610000017e-11,-4.4632297737300986e-06
7.64e-05,3.607280794766248e-11,-5.186141277014912e-06
7.72e-05,3.227035610834244e-11,-5.82699161309116e-06
7.8e-05,2.8055060479103136e-11,-6.383171929596933e-06
7.88e-05,2.34855212475975e-11,-6.854402884104609e-06
7.92e-05,1.861996151912249e-11,-7.2419209172183435e-06
8e-05,1.3515458249423584e-11,-7.547688060839201e-06
8.08e-05,8.227688218094366e-12,-7.773697514797999e-06
8.12e-05,2.8111079672352695e-12,-7.92141371491499e-06
8.2e-05,-2.6805313398982398e-12,-7.991362237840015e-06
8.28e-05,-8.193439114442436e-12,-7.982873290660649e-06
8.36e-05,-1.3672917150414723e-11,-7.893981078088729e-06
8.4e-05,-1.9062477748500002e-11,-7.72148666873502e-06
8.48e-05,-2.430306581272922e-11,-7.46119983812009e-06
8.56e-05,-2.9332515410445205e-11,-7.10838075610723e-06
8.64e-05,-3.4085385343985675e-11,-6.658399527113458e-06
8.68e-05,-3.849332574049083e-11,-6.1076143086246e-06
8.76e-05,-4.248611671786144e-11,-5.454432056309206e-06
8.84e-05,-4.599347690213112e-11,-4.700459371199862e-06
8.88e-05,-4.894765249500346e-11,-3.85158286531205e-06
8.96e-05,-5.128666518367648e-11,-2.9187595372611263e-06
9.04e-05,-5.295793600918668e-11,-1.9182787072714638e-06
9.12e-05,-5.3921850839188207e-11,-8.713081554503425e-07
9.16e-05,-5.4154744938256435e-11,1.9733131279632021e-07
9.24e-05,-5.3650808208802564e-11,1.2610324533893874e-06
9.32e-05,-5.2422566945143146e-11,2.293599835644083e-06
9.36e-05,-5.049985206420558e-11,3.2713706217911328e-06
9.44e-05,-4.7927445177839574e-11,4.174872404827698e-06
9.52e-05,-4.476181784564785e-11,4.989768993645388e-06
9.6e-05,-4.106748645404832e-11,5.707035384061989e-06
9.64e-05,-3.69134836075075e-11,6.322474800931257e-06
9.72e-05,-3.2370328932787856e-11,6.835793466033294e-06
9.8e-05,-2.750772141369159e-11,7.249471326399415e-06
9.88e-05,-2.239302147355154e-11,7.567629410409974e-06
9.92e-05,-1.7090474510900672e-11,7.795029006117333e-06
0.0001,-1.1661057547652332e-11,7.936272311489753e-06
0.0001008,-6.1628008818940876e-12,7.995224558418305e-06
0.0001012,-6.514340475361566e-13,7.974648467667239e-06
0.000102,4.818783546510292e-12,7.876030619478845e-06
0.0001028,1.0194172635668064e-11,7.699580221908131e-06
0.0001036,1.542079886469242e-11,7.444387689440702e-06
0.000104,2.0443800391109304e-11,7.1087379095185066e-06
0.0001048,2.520698438276612e-11,6.690576359772889e-06
0.0001056,2.965279608641686e-11,6.188121371572316e-06
0.0001064,3.3722754727155905e-11,5.600599953232071e-06
0.0001068,3.735842605190363e-11,4.929057048661247e-06
0.0001076,4.050295468225327e-11,4.177152245572775e-06
0.0001084,4.3103107573369226e-11,3.351822650311075e-06
0.0001088,4.5111687861004575e-11,2.463670236838415e-06
0.0001096,4.649008214639571e-11,1.5269426754623975e-06
0.0001104,4.72106295564346e-11,5.590292160562348e-07
0.0001112,4.725847647146824e-11,-4.205156728760489e-07
0.0001116,4.6632626750264443e-11,-1.3913002883530102e-06
0.0001124,4.534601351772641e-11,-2.3335649931000976e-06
0.0001132,4.3424580383092065e-11,-3.229544560287173e-06
0.0001136,4.090552502323128e-11,-4.064504120608011e-06
