s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.86704093804287e-11,-4.83730168332621e-06
2.0000000000000003e-06,8.197904453766421e-11,-9.076557071484642e-06
2.8000000000000003e-06,7.168163472554142e-11,-1.2382180571285666e-05
4.000000000000001e-06,5.870022050448036e-11,-1.4729130823555904e-05
4.800000000000001e-06,4.388037977675125e-11,-1.627630475705333e-05
5.600000000000001e-06,2.7887811778204072e-11,-1.722313927445637e-05
6.800000000000001e-06,1.1214072853076346e-11,-1.7727571424894722e-05
7.6e-06,-5.76708956723985e-12,-1.7876948194123522e-05
8.400000000000001e-06,-2.2728711094505354e-11,-1.768176234008845e-05
9.6e-06,-3.931620863882116e-11,-1.7072952949767204e-05
1.04e-05,-5.5070176582975604e-11,-1.5899534326085606e-05
1.16e-05,-6.935192808157592e-11,-1.3940754360367243e-05
1.24e-05,-8.130032880943548e-11,-1.096661880840086e-05
1.32e-05,-8.988451308878228e-11,-6.8816579419071735e-06
1.44e-05,-9.412362180297646e-11,-1.9140666976380956e-06
1.52e-05,-9.3441192730521e-11,3.3291178780788857e-06
1.6e-05,-8.793458747106878e-11,8.101781758942245e-06
1.72e-05,-7.832644376101446e-11,1.1889393191725902e-05
1.8e-05,-6.564327639839665e-11,1.4567640827595642e-05
1.92e-05,-5.08835539495526e-11,1.62876721300601e-05
2e-05,-3.4847354348931994e-11,1.728740382156738e-05
2.08e-05,-1.8117940403687434e-11,1.7771721915527442e-05
2.2e-05,-1.1183325463807338e-12,1.7869379957052367e-05
2.28e-05,1.581197027360862e-11,1.762736502235078e-05
2.4e-05,3.234051275850511e-11,1.7013970321353016e-05
2.48e-05,4.8068171874368054e-11,1.5921472520801484e-05
2.56e-05,6.246020060360612e-11,1.4176051796229828e-05
2.68e-05,7.479889337727346e-11,1.157831544563963e-05
2.76e-05,8.420155700135243e-11,8.00365734827263e-06
2.84e-05,8.976242024814416e-11,3.553762108392665e-06
2.96e-05,9.082445681901435e-11,-1.3488244101435297e-06
3.04e-05,8.725038903835434e-11,-6.0745317667491535e-06
3.16e-05,7.948673999807578e-11,-1.0077907379696926e-05
3.24e-05,6.836479798484605e-11,-1.3113505368410004e-05
3.32e-05,5.480427227137452e-11,-1.5222397014624913e-05
3.44e-05,3.960617627707245e-11,-1.6586651223820028e-05
3.52e-05,2.3385003108902406e-11,-1.7399740727358208e-05
3.6e-05,6.593522002997347e-12,-1.7801745042681003e-05
3.72e-05,-1.041454566932642e-11,-1.785927908729963e-05
3.8e-05,-2.731218651468988e-11,-1.756143937180694e-05
3.92e-05,-4.372395834090169e-11,-1.6816836746968374e-05
4e-05,-5.914836831988802e-11,-1.545295763895255e-05
4.08e-05,-7.288770161144364e-11,-1.3237438735670304e-05
4.2e-05,-8.40231969142254e-11,-9.95905686252487e-06
4.28e-05,-9.15080560058156e-11,-5.593265151745067e-06
4.4e-05,-9.443490604683493e-11,-4.775330338447616e-07
4.48e-05,-9.239520347935289e-11,4.707539946384454e-06
4.56e-05,-8.567708507181322e-11,9.24596470952858e-06
4.68e-05,-7.51235722319486e-11,1.272782201592469e-05
4.76e-05,-6.178104307317203e-11,1.512264792910869e-05
4.84e-05,-4.6603046573408e-11,1.6622350780804487e-05
4.96e-05,-3.0327741044564654e-11,1.746388536240987e-05
5.04e-05,-1.3487500151772431e-11,1.783332358318108e-05
5.16e-05,3.5252181867816873e-12,1.7836933592547504e-05
5.24e-05,2.0380294703663703e-11,1.7499906449060404e-05
5.32e-05,3.6734286636488143e-11,1.6769477578317907e-05
5.44e-05,5.2157467715467314e-11,1.5518149168788205e-05
5.52e-05,6.606811617476912e-11,1.3559040547857535e-05
5.6e-05,7.76974706635598e-11,1.0700271457372576e-05
5.72e-05,8.613618088090571e-11,6.863465552168096e-06
5.8e-05,9.051579895334076e-11,2.235102785741951e-06
5.92e-05,9.029962127020552e-11,-2.6839008001124794e-06
6e-05,8.551567728109749e-11,-7.255960118086786e-06
6.08e-05,7.674359759762617e-11,-1.1005344033240829e-05
6.2e-05,6.486692204454899e-11,-1.3774946194129782e-05
6.28e-05,5.078735644262436e-11,-1.5660128898206157e-05
6.4e-05,3.525663922710049e-11,-1.6856239452151496e-05
6.48e-05,1.8840242340522574e-11,-1.7546121180903827e-05
6.56e-05,1.9569757961993995e-12,-1.7850677187368108e-05
6.68e-05,-1.5054043111463867e-11,-1.7815573184756797e-05
6.76e-05,-3.186015904990844e-11,-1.7408282772361807e-05
6.84e-05,-4.8059240363708666e-11,-1.6514931749456058e-05
6.96e-05,-6.310226773884844e-11,-1.4942830452485511e-05
7.04e-05,-7.62301993598035e-11,-1.2453825661089208e-05
7.16e-05,-8.647314381339332e-11,-8.868172475787616e-06
7.24e-05,-9.27887226703872e-11,-4.2466997661059195e-06
7.32e-05,-9.437153533667672e-11,9.644090133019325e-07
7.44e-05,-9.099699036288115e-11,6.035720337883883e-06
7.52e-05,-8.313248681118186e-11,1.0308985975395779e-05
7.6e-05,-7.171341752644508e-11,1.348392197882783e-05
7.72e-05,-5.778328378398314e-11,1.5610725309921625e-05
7.8e-05,-4.224193634835124e-11,1.6908295857420463e-05
7.92e-05,-2.5766811560640853e-11,1.7605641000857758e-05
8e-05,-8.844554334289077e-12,1.786811372006478e-05
8.08e-05,8.157092190964534e-12,1.7779533364497537e-05
8.2e-05,2.491175395996239e-11,1.7343549838674733e-05
8.28e-05,4.105954572025653e-11,1.6486512841712267e-05
8.4e-05,5.6135113070601005e-11,1.5062131686409001e-05
8.48e-05,6.950684105025914e-11,1.2874332379451603e-05
8.56e-05,8.03579993837592e-11,9.74770265129474e-06
8.68e-05,8.77661849141174e-11,5.6622335530330544e-06
8.76e-05,9.092301751197924e-11,8.938656878163229e-07
8.84e-05,8.943080261046696e-11,-3.992035922295265e-06
8.96e-05,8.348181475150298e-11,-8.374010332409582e-06
9.04e-05,7.376895947759683e-11,-1.1858211437842943e-05
9.16e-05,6.120575188571226e-11,-1.436990913609018e-05
9.24e-05,4.6663357993773524e-11,-1.604660306679327e-05
9.32e-05,3.0841919617856965e-11,-1.7088461887404974e-05
9.44e-05,1.4261129246958472e-11,-1.766420736747101e-05
9.52e-05,-2.6890576555539367e-12,-1.787472946055756e-05
9.6e-05,-1.9678658281152342e-11,-1.774458409640344e-05
9.72e-05,-3.636371797054493e-11,-1.7219355773411967e-05
9.8e-05,-5.230956815128239e-11,-1.6162730744368335e-05
9.92e-05,-6.691468407362081e-11,-1.4364071809827045e-05
0.0001,-7.935814064854531e-11,-1.1587047628139221e-05
0.0001008,-8.862892560956304e-11,-7.697621183614855e-06
0.000102,-9.371294106159017e-11,-2.8542887684580363e-06
0.0001028,-9.39342268437451e-11,2.395448615660194e-06
0.000104,-8.926117726304625e-11,7.3020533846522105e-06
0.0001048,-8.032232389416447e-11,1.1287957354415563e-05
0.0001056,-6.811699153683269e-11,1.4160936366132426e-05
0.0001068,-5.366674122172926e-11,1.6036985162480555e-05
0.0001076,-3.781231907938463e-11,1.7149891165285553e-05
0.0001084,-2.1173225443652564e-11,1.771545000250438e-05
0.0001096,-4.195923702420746e-12,1.787718686485386e-05
0.0001104,1.277074318116703e-11,1.769667222570356e-05
0.0001116,2.939857266403781e-11,1.7156225850359014e-05
0.0001124,4.530583563142446e-11,1.616156524895976e-05
0.0001132,5.998684627489534e-11,1.4549126916350763e-05
0.0001144,7.275834056590402e-11,1.21187456320916e-05
0.0001152,8.276121910019704e-11,8.721817388934305e-06
0.000116,8.90767234977402e-11,4.408201434038608e-06
0.0001172,9.097993757423583e-11,-4.565083920629961e-07
0.000118,8.822661342227343e-11,-5.2610988871936955e-06
0.0001192,8.116605223898136e-11,-9.423109683234942e-06
0.00012,7.058214168655198e-11,-1.263732275422959e-05
0.0001208,5.7398076314060643e-11,-1.4902302736429333e-05
0.000122,4.2445064154236834e-11,-1.638596630888801e-05
0.0001228,2.6371334139567538e-11,-1.728633691765814e-05
0.000124,9.654817683422146e-12,-1.7755501260291574e-05
0.0001248,-7.338108132985908e-12,-1.787383110082219e-05
0.0001256,-2.4281084499982237e-11,-1.7644611067157967e-05
0.0001268,-4.0813128574946227e-11,-1.6991260131863963e-05
0.0001276,-5.6461240145739113e-11,-1.5755410861769568e-05
0.0001284,-7.056713112171335e-11,-1.3711838359082544e-05
0.0001296,-8.224966634301977e-11,-1.0635581300804324e-05
0.0001304,-9.047055613227834e-11,-6.453445484307423e-06
0.0001316,-9.42705970832193e-11,-1.4302235439872104e-06
0.0001324,-9.312789364970427e-11,3.7997508217276973e-06
0.0001332,-8.720510962494298e-11,8.49724898209124e-06
0.0001344,-7.726859922520063e-11,1.2182093110387745e-05
0.0001352,-6.435434006686617e-11,1.4762997822312773e-05
0.000136,-4.944682869521563e-11,1.640651060275602e-05
0.0001372,-3.3325201607634533e-11,1.7351119560637954e-05
0.000138,-1.6554980131234372e-11,1.7795625102684257e-05
0.0001392,4.5179769041264756e-13,1.7861193009115777e-05
0.00014,1.735943717432585e-11,1.758741404637512e-05
0.0001408,3.3832382843007337e-11,1.6935448056250728e-05
