s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.509061541726816e-11,-6.702137483168449e-06
3.6000000000000007e-06,1.1982488270947138e-11,-7.6220935730760285e-06
5.600000000000001e-06,-2.2914328064816904e-12,-7.988977118248272e-06
7.200000000000001e-06,-1.6736788801085467e-11,-7.8069097126752e-06
9.2e-06,-3.0317515621089285e-11,-7.025412446536761e-06
1.08e-05,-4.1872118903356206e-11,-5.566879587542943e-06
1.28e-05,-5.013844447539117e-11,-3.4183272350012415e-06
1.44e-05,-5.398433798287624e-11,-7.532812454252259e-07
1.64e-05,-5.280031371634595e-11,2.03691648454949e-06
1.8e-05,-4.678021536805678e-11,4.498487116735684e-06
2e-05,-3.682687777532768e-11,6.333651810992635e-06
2.2e-05,-2.4175842466383407e-11,7.468724499937727e-06
2.36e-05,-1.0057152616250858e-11,7.96188386090451e-06
2.56e-05,4.432365534971308e-12,7.885602838264018e-06
2.72e-05,1.8288673184484307e-11,7.264670577713891e-06
2.91999999999e-05,3.0505479318370374e-11,6.076511905775033e-06
3.08e-05,4.002904377449666e-11,4.304206970728631e-06
3.28e-05,4.584606190037392e-11,2.0244626716303535e-06
3.44e-05,4.722240975166379e-11,-5.286590671440806e-07
3.64e-05,4.3969143034738026e-11,-3.0079991870515525e-06
3.8e-05,3.652308679619679e-11,-5.098823391348788e-06
4e-05,2.576795476272065e-11,-6.633771723074848e-06
4.2e-05,1.275489118502639e-11,-7.585545014057537e-06
4.36e-05,-1.4802219706798148e-12,-7.982756468843359e-06
4.56e-05,-1.594247148984727e-11,-7.83219125973404e-06
4.72e-05,-2.9600773283675833e-11,-7.08627346286556e-06
4.92e-05,-4.1301534053327955e-11,-5.667077693496613e-06
5.08e-05,-4.97842754114446e-11,-3.554684875504522e-06
5.28e-05,-5.3899865944953214e-11,-9.098337850287818e-07
5.44e-05,-5.299955736643067e-11,1.885862250909203e-06
5.64e-05,-4.7230951813415165e-11,4.375797055348474e-06
5.8e-05,-3.7466000057311175e-11,6.249746442010305e-06
6e-05,-2.4932202965071006e-11,7.423022956246996e-06
6.2e-05,-1.086531698737393e-11,7.94986140183121e-06
6.36e-05,3.6303952456825607e-12,7.904193729982078e-06
6.56e-05,1.7548215270938907e-11,7.313994844286301e-06
6.72e-05,2.9884059566599444e-11,6.15838810097507e-06
6.92e-05,3.958603481349181e-11,4.41797993940511e-06
7.08e-05,4.5633429928180875e-11,2.161930719302011e-06
7.28e-05,4.7268794449965144e-11,-3.8458318703193525e-07
7.44e-05,4.4268067480891706e-11,-2.8773633103290103e-06
7.64e-05,3.703580594004799e-11,-4.995872628902133e-06
7.8e-05,2.643825645567031e-11,-6.563571800908246e-06
8e-05,1.3523494018318425e-11,-7.5472728653407926e-06
8.2e-05,-6.697290638792769e-13,-7.974842038549229e-06
8.36e-05,-1.514568003095781e-11,-7.85562478018313e-06
8.56e-05,-2.887795625753037e-11,-7.1450197691955505e-06
8.72e-05,-4.0720883537453587e-11,-5.7650626166595685e-06
8.92e-05,-4.9416342565118166e-11,-3.689315204632439e-06
9.08e-05,-5.3799515926203136e-11,-1.0658924684043333e-06
9.28e-05,-5.3183405752936434e-11,1.7338090701690075e-06
9.44e-05,-4.766912425888143e-11,4.251119081719273e-06
9.64e-05,-3.809648642364392e-11,6.163617480929595e-06
9.8e-05,-2.5683818628235134e-11,7.375300919859344e-06
0.0001,-1.1672170132050993e-11,7.936066090676971e-06
0.000102,2.8266221006635563e-12,7.92109946097478e-06
0.0001036,1.680283666051819e-11,7.361555443976509e-06
0.0001056,2.9254416803527324e-11,6.2384156368400625e-06
0.0001072,3.913155269705861e-11,4.530098864446727e-06
0.0001092,4.540688149553616e-11,2.29845655995028e-06
0.0001108,4.730053468346798e-11,-2.4033242501899073e-07
0.0001128,4.45536601714832e-11,-2.7455166197815332e-06
0.0001144,3.753797794910539e-11,-4.8911624476502525e-06
0.0001164,2.710133397568733e-11,-6.491533685641544e-06
0.000118,1.4288121398998951e-11,-7.507271350091567e-06
0.00012,1.3987401445202768e-13,-7.965236794187366e-06
0.000122,-1.4346601474727733e-11,-7.877223405555454e-06
0.0001236,-2.8149278639740126e-11,-7.201665412811354e-06
0.0001256,-4.013039249844343e-11,-5.86082820469659e-06
0.0001272,-4.9034823852531045e-11,-3.822170228481928e-06
0.0001292,-5.368334231625558e-11,-1.221374162995197e-06
0.0001308,-5.335176125592949e-11,1.5808329021507485e-06
0.0001328,-4.809453249668622e-11,4.1244875635495905e-06
0.0001344,-3.871811086269497e-11,6.07526237379986e-06
0.0001364,-2.6430483431884223e-11,7.325542906795613e-06
0.000138,-1.2477531433735468e-11,7.920487390957534e-06
0.00014,2.021217263892452e-12,7.936320239286876e-06
0.000142,1.6052716160787157e-11,7.407359121325194e-06
