s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.254288433108684e-11,-3.903692046088727e-06
2.8000000000000003e-06,-4.700685990045535e-11,-2.301745355375646e-06
4.4e-06,-4.9022713312912866e-11,-4.987668139631995e-07
5.600000000000001e-06,-4.840987326983599e-11,1.3500277855996353e-06
7.200000000000001e-06,-4.522420309518115e-11,3.076705969064744e-06
8.400000000000001e-06,-3.974271748167599e-11,4.546257766883796e-06
1e-05,-3.239439986209911e-11,5.682761069012413e-06
1.16e-05,-2.3674974832919533e-11,6.466066960938994e-06
1.28e-05,-1.4081699528325106e-11,6.909919432239355e-06
1.44e-05,-4.082589799183073e-12,7.038002536350902e-06
1.56e-05,5.885028580224739e-12,6.867751012536939e-06
1.72e-05,1.5400121997105833e-11,6.404368317022167e-06
1.84e-05,2.4041913002176675e-11,5.64431547606837e-06
2e-05,3.1384821610102903e-11,4.586919129523538e-06
2.16e-05,3.701436553875569e-11,3.2514232600588887e-06
2.28e-05,4.056782659031463e-11,1.6931775855580573e-06
2.44e-05,4.179156833109687e-11,9.01669147234382e-09
2.56e-05,4.059325701837902e-11,-1.6758344583353822e-06
2.72e-05,3.7063334669482284e-11,-3.2359854896278066e-06
2.84e-05,3.145397279723637e-11,-4.574198713523068e-06
3e-05,2.4127050692589918e-11,-5.634685835168712e-06
3.16e-05,1.5496757803337e-11,-6.3978963676610425e-06
3.28e-05,5.9886834063780555e-12,-6.864387980479063e-06
3.44e-05,-3.976341296728266e-12,-7.037742849518311e-06
3.56e-05,-1.3977360296347112e-11,-6.912883745135371e-06
3.72e-05,-2.3577310154075377e-11,-6.472491643279855e-06
3.84e-05,-3.230853258168101e-11,-5.6928816220631715e-06
4e-05,-3.9673979617810976e-11,-4.560087679207015e-06
4.16e-05,-4.5177626187607315e-11,-3.093769210198228e-06
4.28e-05,-4.8389347626514065e-11,-1.3691941220982042e-06
4.44e-05,-4.903009510393704e-11,4.791673110136355e-07
4.56e-05,-4.704147097892004e-11,2.283504890004384e-06
4.72e-05,-4.260170049299396e-11,3.888231901724531e-06
4.84e-05,-3.607841297508564e-11,5.188099418387281e-06
5e-05,-2.7945684750688527e-11,6.1385293969719424e-06
5.16e-05,-1.8706046731996078e-11,6.740399222167205e-06
5.28e-05,-8.843076592952714e-12,7.015300559770679e-06
5.44e-05,1.1925259595726844e-12,6.984999303880348e-06
5.56e-05,1.0974221871144408e-11,6.660611535341823e-06
5.72e-05,2.008268744880592e-11,6.04175444933785e-06
5.83999999999e-05,2.8094106393729986e-11,5.124509886666631e-06
6e-05,3.45851609435835e-11,3.9164100901182e-06
6.16e-05,3.916211334375918e-11,2.4541127967638685e-06
6.28e-05,4.15121810812019e-11,8.152104318403846e-07
6.44e-05,4.1461512701508534e-11,-8.856853762650315e-07
6.56e-05,3.901395899899894e-11,-2.519309425112654e-06
6.72e-05,3.435016393357646e-11,-3.972258050212731e-06
6.84e-05,2.7787480286300572e-11,-5.168702702906289e-06
7e-05,1.972178418937023e-11,-6.073513336705167e-06
7.16e-05,1.0576817131775193e-11,-6.67999299068823e-06
7.28e-05,7.761585008324794e-13,-6.992172465151621e-06
7.44e-05,-9.260879643683765e-12,-7.010057421444295e-06
7.56e-05,-1.9107080269090452e-11,-6.7220050259815215e-06
7.72e-05,-2.8310438418076925e-11,-6.1059680770316585e-06
7.84e-05,-3.638610159422639e-11,-5.140749755836631e-06
8e-05,-4.283152835980921e-11,-3.826882328947265e-06
8.16e-05,-4.717536826628297e-11,-2.2112993169696447e-06
8.28e-05,-4.905633773608252e-11,-4.017721474492679e-07
8.44e-05,-4.830552373697252e-11,1.4446925345658317e-06
8.56e-05,-4.499130620597788e-11,3.160819489302758e-06
8.72e-05,-3.940068137156325e-11,4.614297061257855e-06
8.84e-05,-3.1968181404958344e-11,5.732433624674885e-06
9e-05,-2.3190945640270612e-11,6.4974759141351125e-06
9.16e-05,-1.3565164442979088e-11,6.924239218026226e-06
9.28e-05,-3.5570852742293195e-12,7.036394318251371e-06
9.44e-05,6.397246525844485e-12,6.8507973878621386e-06
9.56e-05,1.587716269441299e-11,6.372031628645478e-06
9.72e-05,2.4461613825797705e-11,5.596357398584172e-06
9.84e-05,3.172499145144779e-11,4.52369281904438e-06
0.0001,3.725430734909947e-11,3.1748164732798877e-06
0.0001016,4.069105767546417e-11,1.6072537817727806e-06
0.0001028,4.178891117724602e-11,-8.018176992160723e-08
0.0001044,4.0464915031813375e-11,-1.7614795467499066e-06
0.0001056,3.681884343645811e-11,-3.312099556753291e-06
0.0001072,3.11100543034606e-11,-4.636812352907861e-06
0.0001084,2.3704512040930367e-11,-5.681992150472493e-06
0.00011,1.5017809833805333e-11,-6.4295858792539095e-06
0.0001116,5.475474379959579e-12,-6.880704354806037e-06
0.0001128,-4.501922348255645e-12,-7.038703281084348e-06
0.0001144,-1.4493021797663098e-11,-6.8978772451475845e-06
0.0001155999999999,-2.405944600027502e-11,-6.440341381420335e-06
0.0001172,-3.273176853955129e-11,-5.642432983952888e-06
0.0001184,-4.0011940114684024e-11,-4.4913112671726905e-06
0.00012,-4.5405494643492535e-11,-3.009082394774448e-06
0.0001216,-4.8488048977333665e-11,-1.2742547732904474e-06
0.0001228,-4.8990694852078197e-11,5.760615725094602e-07
0.0001244,-4.686758726991931e-11,2.3735042974779875e-06
0.0001256,-4.230850044134406e-11,3.964364513285977e-06
0.0001272,-3.568880432176673e-11,5.2465792635447275e-06
0.0001284,-2.748579508147541e-11,6.178481512173921e-06
0.00013,-1.8201874056500192e-11,6.762651777467354e-06
0.0001316,-8.31898964037106e-12,7.021125248788157e-06
0.0001328,1.7137698577479122e-12,6.975288802921418e-06
0.0001344,1.1470670771607696e-11,6.6355965442163345e-06
0.0001356,2.0532343784994318e-11,6.00121289021059e-06
0.0001372,2.8474686441050573e-11,5.068398539844226e-06
0.0001384,3.4874983925899583e-11,3.845777897148924e-06
0.00014,3.934230834063926e-11,2.3719546885490085e-06
0.0001416,4.156975362176e-11,7.267231595685175e-07
0.0001428,4.13920816452276e-11,-9.738483853742625e-07
0.0001444,3.8822793583585064e-11,-2.6005736225348157e-06
0.0001456,3.4050943511883535e-11,-4.041618303515927e-06
0.0001472,2.7399463910933775e-11,-5.223371323756227e-06
0.0001484,1.9266783735301687e-11,-6.112584919581863e-06
0.00015,1.0077106869534991e-11,-6.703563805374917e-06
0.0001516,2.5370757122773526e-13,-7.000442999132275e-06
0.0001528,-9.784084284715193e-12,-7.00273650755585e-06
0.0001544,-1.9608157667173134e-11,-6.69814414986565e-06
0.0001556,-2.876484891480565e-11,-6.06429382627451e-06
0.0001572,-3.6767742716611304e-11,-5.08053604539857e-06
0.0001584,-4.311440525981193e-11,-3.74923353099554e-06
0.00016,-4.73371022468583e-11,-2.120311202681888e-06
0.0001616,-4.9082715100635895e-11,-3.046739950968289e-07
0.0001628,-4.8194118629775035e-11,1.538992474365179e-06
0.0001644,-4.475215542028025e-11,3.244200807378077e-06
0.0001656,-3.9053599120350256e-11,4.681407051498806e-06
0.0001672,-3.153828997892879e-11,5.78113400292246e-06
0.0001684,-2.270460560071793e-11,6.527958831557574e-06
0.00017,-1.304759208626577e-11,6.937701243125745e-06
0.0001716,-3.031731118776618e-12,7.033975599768002e-06
0.0001728,6.908168635248169e-12,6.83304485291756e-06
0.0001744,1.6351758351348927e-11,6.338883021259185e-06
0.0001756,2.4877702919118087e-11,5.547583077491414e-06
0.0001772,3.206041136255903e-11,4.45970309637561e-06
0.0001784,3.748850583304456e-11,3.0976021492715366e-06
0.00018,4.0807859862847604e-11,1.5209957532942689e-06
0.0001816,4.177959369853599e-11,-1.693630972823783e-07
0.0001828,4.033019104235099e-11,-1.8467603748399133e-06
0.0001844,3.656869178049445e-11,-3.3875862984795346e-06
0.0001856,3.076148896832983e-11,-4.698653805853319e-06
