s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.9641775636449395e-11,-1.1459152001397798e-05
4.800000000000001e-06,-5.528252212837198e-11,-8.833497695459918e-06
7.6e-06,-7.056635019095583e-11,-3.2624593781269104e-06
1e-05,-6.971058172019644e-11,3.93973333363389e-06
1.24e-05,-5.308672168968492e-11,9.216754458756828e-06
1.52e-05,-2.679584944075534e-11,1.1590419035214341e-05
1.76e-05,2.9711674742051617e-12,1.1967851663574464e-05
2e-05,3.1701886846602084e-11,1.0770270408902625e-05
2.24e-05,5.483187045463896e-11,7.535306419752315e-06
2.52e-05,6.666488857845024e-11,1.8296039083738645e-06
2.76e-05,6.304430597240155e-11,-4.695012469947034e-06
3e-05,4.534745974885398e-11,-9.310660152210814e-06
3.24e-05,1.9022740226345503e-11,-1.1523300817161922e-05
3.52e-05,-1.069280576884333e-11,-1.199423466571456e-05
3.76e-05,-3.951512431034223e-11,-1.0816381000180149e-05
4e-05,-6.228059331754946e-11,-7.200710970736491e-06
4.24e-05,-7.226222604148848e-11,-6.989723061679155e-07
4.52e-05,-6.53512541256777e-11,6.168467205489556e-06
4.76e-05,-4.447543952220041e-11,1.0353110784385384e-05
5e-05,-1.6343217026769566e-11,1.1911347720115557e-05
5.24e-05,1.3529202593522975e-11,1.1730340993709512e-05
5.52e-05,4.085251401139829e-11,9.893927524984532e-06
5.76e-05,6.063850959352028e-11,5.765143765239444e-06
6e-05,6.721107264537499e-11,-5.634730703626931e-07
6.24e-05,5.8113944339989917e-11,-6.6361939910741865e-06
6.52e-05,3.66648898237537e-11,-1.0339058650805867e-05
6.76e-05,8.608018499317463e-12,-1.1865765282692111e-05
7e-05,-2.128091002906283e-11,-1.1788988943434166e-05
7.24e-05,-4.864257380461349e-11,-9.865632473121083e-06
7.52e-05,-6.763722236644539e-11,-5.167149411821424e-06
7.76e-05,-7.174005919817087e-11,1.9200742685217315e-06
8e-05,-5.918450925997182e-11,8.016663600149124e-06
8.24e-05,-3.4963068199645264e-11,1.1152716618368771e-05
8.52e-05,-5.6822549480892075e-12,1.2020761826968932e-05
8.76e-05,2.377310727950004e-11,1.129085851009188e-05
9e-05,4.906088396284927e-11,8.722443131076333e-06
9.24e-05,6.473902494115958e-11,3.685581840857536e-06
9.52e-05,6.570808619429213e-11,-2.918645490123302e-06
9.76e-05,5.1596826501789154e-11,-8.249315232531911e-06
0.0001,2.7159758040085575e-11,-1.1090717245371879e-05
0.0001024,-2.0336240793363044e-12,-1.2013566282510618e-05
0.0001052,-3.156485956957809e-11,-1.1358101820353373e-05
0.0001076,-5.672482771535153e-11,-8.554049338237814e-06
0.00011,-7.105667032683508e-11,-2.7884855492293846e-06
0.0001124,-6.903348821489686e-11,4.389676290046718e-06
0.0001152,-5.1532092795737e-11,9.461312274544471e-06
0.0001176,-2.4832733623337377e-11,1.1669146738681603e-05
0.00012,4.9953745623271844e-12,1.1937472932954928e-05
0.0001224,3.350344966536853e-11,1.0624443576768016e-05
0.0001248,5.6056173351542835e-11,7.224277076420937e-06
0.0001276,6.692681472266181e-11,1.3789871613725515e-06
0.00013,6.224050054650858e-11,-5.087839084855121e-06
0.0001324,4.3770810411923114e-11,-9.529479175700276e-06
0.0001348,1.7067436460760522e-11,-1.1604157221580238e-05
0.0001376,-1.272109945897813e-11,-1.1971144090023432e-05
