s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.225677025103715e-11,-5.829014924656517e-06
1.2000000000000002e-06,2.8114761157395852e-11,-6.376195083049425e-06
2.0000000000000003e-06,2.3629647822247168e-11,-6.8412690556280725e-06
2.8000000000000003e-06,1.8856763527858425e-11,-7.2253912436984346e-06
3.2000000000000003e-06,1.3850382920940828e-11,-7.5304146279029555e-06
4.000000000000001e-06,8.663472122577504e-12,-7.758248714719475e-06
4.800000000000001e-06,3.347834590999963e-12,-7.910337948666524e-06
5.600000000000001e-06,-2.0454347042128983e-12,-7.987274980944282e-06
6e-06,-7.465279794980122e-12,-7.988552445233697e-06
6.800000000000001e-06,-1.2859893323393719e-11,-7.912455030989266e-06
7.6e-06,-1.8175902060897297e-11,-7.756097905838725e-06
8.000000000000001e-06,-2.3357631542775723e-11,-7.515624393629302e-06
8.8e-06,-2.8346563790517988e-11,-7.186581130792854e-06
9.6e-06,-3.308111460862455e-11,-6.764487907356373e-06
1e-05,-3.7496865143621715e-11,-6.245606825731118e-06
1.08e-05,-4.152737681310481e-11,-5.62788673506964e-06
1.16e-05,-4.510568768022687e-11,-4.912012689586504e-06
1.24e-05,-4.8166521269346146e-11,-4.102431675331057e-06
1.28e-05,-5.064913186369346e-11,-3.2081701257423367e-06
1.36e-05,-5.250057330188501e-11,-2.2432304115762055e-06
1.44e-05,-5.367903913753538e-11,-1.226379576182207e-06
1.48e-05,-5.4156823924951104e-11,-1.802392405155823e-07
1.56e-05,-5.3922443236458555e-11,8.702613591074665e-07
1.64e-05,-5.298154926569255e-11,1.8998412653133726e-06
1.68e-05,-5.135647750666629e-11,2.8848877478179457e-06
1.76e-05,-4.908450651996321e-11,3.805176462087179e-06
1.84e-05,-4.6215135239051816e-11,4.6450152536599655e-06
1.88e-05,-4.280681905998774e-11,5.393691259790683e-06
1.96e-05,-3.892363069691954e-11,6.045264828841222e-06
2.04e-05,-3.463223856497168e-11,6.597872144796098e-06
2.12e-05,-2.999946502054974e-11,7.052747744684708e-06
2.16e-05,-2.509054496368369e-11,7.41316561890948e-06
2.24e-05,-1.996808608318066e-11,7.683448117666559e-06
2.32e-05,-1.4691651177324814e-11,7.868132096445595e-06
2.36e-05,-9.317840600151927e-12,7.971330277566149e-06
2.44e-05,-3.900739941172189e-12,7.996291031391365e-06
2.52e-05,1.5073972521185096e-12,7.945142114064883e-06
2.56e-05,6.855350000353585e-12,7.818799514166107e-06
2.64e-05,1.209212013073165e-11,7.617026280819778e-06
2.72e-05,1.7166210703881717e-11,7.338633031526362e-06
2.76e-05,2.202508754932223e-11,6.981817414333152e-06
2.84e-05,2.661491755964588e-11,6.5446403925594415e-06
2.91999999999e-05,3.088067394498848e-11,6.025629760709146e-06
3e-05,3.4766686826687574e-11,5.424483888077788e-06
3.04e-05,3.821769056995894e-11,4.742821725606269e-06
3.12e-05,4.118037181717087e-11,3.984892808843857e-06
3.2e-05,4.36053534504021e-11,3.1581323804704976e-06
3.24e-05,4.5449466460567125e-11,2.273434895517787e-06
3.32e-05,4.667807992943313e-11,1.3450372965427698e-06
3.4e-05,4.7267202239000664e-11,3.899583199069192e-07
3.44e-05,4.720505782787811e-11,-5.72974694018816e-07
3.52e-05,4.6492897323656985e-11,-1.5243861130337743e-06
3.6e-05,4.514491037087252e-11,-2.4457021524852774e-06
3.68e-05,4.318725541258002e-11,-3.320370078129702e-06
3.72e-05,4.0656361905014965e-11,-4.134759769458804e-06
3.8e-05,3.759676221825924e-11,-4.8786394236639296e-06
3.88e-05,3.405875181574783e-11,-5.545211668861333e-06
3.92e-05,3.00961567977158e-11,-6.130777025055805e-06
4e-05,2.5764424167807166e-11,-6.6341395493749696e-06
4.08e-05,2.1119166496638555e-11,-7.0558810943787015e-06
4.12e-05,1.6215211217273387e-11,-7.397614465734266e-06
4.2e-05,1.1106139856737967e-11,-7.661295537207313e-06
4.28e-05,5.844259211500358e-12,-7.848642550689747e-06
4.32e-05,4.809228717095854e-13,-7.960685498378532e-06
4.4e-05,-4.932888202463997e-12,-7.997453026168596e-06
4.48e-05,-1.0345819947147249e-11,-7.957798564961836e-06
4.56e-05,-1.5705329624398673e-11,-7.839369199013867e-06
4.6e-05,-2.095690004801802e-11,-7.638726900164171e-06
4.68e-05,-2.6043392093502187e-11,-7.351638347558808e-06
4.76e-05,-3.0904656216349636e-11,-6.973552131803346e-06
4.8e-05,-3.547753490013531e-11,-6.500275616396708e-06
4.88e-05,-3.9696390182146954e-11,-5.9288430187761616e-06
4.96e-05,-4.349427275451264e-11,-5.258528100226242e-06
5e-05,-4.680479994801129e-11,-4.491900867866243e-06
5.08e-05,-4.956472134669007e-11,-3.635768112283195e-06
5.16e-05,-5.171702547556862e-11,-2.7017929931521835e-06
5.24e-05,-5.3214298210641216e-11,-1.7065865398470315e-06
5.28e-05,-5.40219203545572e-11,-6.711266362944473e-07
5.36e-05,-5.4120634631824476e-11,3.805100506685215e-07
5.44e-05,-5.3508058481364246e-11,1.4229505724752118e-06
5.48e-05,-5.219887544033658e-11,2.431562473738973e-06
5.56e-05,-5.022367043387287e-11,3.3843559877868524e-06
5.64e-05,-4.7626617013072336e-11,4.263422543434208e-06
5.68e-05,-4.446240720342958e-11,5.055711387862816e-06
5.76e-05,-4.079289229038183e-11,5.753114245012314e-06
5.83999999999e-05,-3.668387148540893e-11,6.351972555620561e-06
5.88e-05,-3.220235582470564e-11,6.85220418934832e-06
5.96e-05,-2.741449292273909e-11,7.2562604785861225e-06
6.04e-05,-2.2384205323661242e-11,7.5680887038307545e-06
6.12e-05,-1.7172495581227847e-11,7.792217252564374e-06
6.16e-05,-1.183731157725375e-11,7.933023676687911e-06
6.24e-05,-6.433840315957529e-12,7.994202855413267e-06
6.32e-05,-1.015096337794282e-12,7.978427110733485e-06
6.36e-05,4.367319449114562e-12,7.887180145513015e-06
6.44e-05,9.662402182196682e-12,7.72074726121452e-06
6.52e-05,1.4818968326184444e-11,7.478350270356429e-06
6.56e-05,1.978501993094217e-11,7.158422179246757e-06
6.64e-05,2.4507342059494915e-11,6.759020065762603e-06
6.72e-05,2.8931425833610232e-11,6.278371207041559e-06
6.76e-05,3.300180247901744e-11,5.715534873272823e-06
6.84e-05,3.6662854665543116e-11,5.071139447330831e-06
6.92e-05,3.986013401199679e-11,4.348123902090455e-06
7e-05,4.254215452782777e-11,3.552380901231887e-06
7.04e-05,4.4662553870231684e-11,2.693177337440092e-06
7.12e-05,4.6182429280717863e-11,1.7832308244115178e-06
7.2e-05,4.707258331616661e-11,8.383582318695544e-07
7.24e-05,4.731538055333061e-11,-1.2331480279502043e-07
7.32e-05,4.6905940119852685e-11,-1.0825010937899947e-06
7.4e-05,4.585247519553808e-11,-2.0200874704368725e-06
7.44e-05,4.4175724076996004e-11,-2.918441759053587e-06
7.52e-05,4.1907565250506767e-11,-3.76248174970342e-06
7.6e-05,3.908903287834855e-11,-4.540357329466558e-06
7.68e-05,3.576802000362366e-11,-5.243687947821469e-06
7.72e-05,3.199696449035176e-11,-5.867387937533077e-06
7.8e-05,2.7830766845759963e-11,-6.409176802452825e-06
7.88e-05,2.33251116301002e-11,-6.868899663091703e-06
7.92e-05,1.853527933337166e-11,-7.24777830502226e-06
8e-05,1.351546178136303e-11,-7.5476878896311126e-06
8.08e-05,8.318540611574843e-12,-7.77052199389507e-06
8.12e-05,2.996256117300131e-12,-7.917679588307128e-06
8.2e-05,-2.4003215982177414e-12,-7.98968733165395e-06
8.28e-05,-7.820112309849985e-12,-7.985960464019134e-06
8.32e-05,-1.3211230691912311e-11,-7.904704215311277e-06
8.4e-05,-1.8520173765372957e-11,-7.742962192367089e-06
8.48e-05,-2.3691094559004754e-11,-7.4968250952048516e-06
8.56e-05,-2.8665276770750348e-11,-7.161818168126309e-06
8.6e-05,-3.3380937671269116e-11,-6.7334841787025e-06
8.68e-05,-3.7773494113599095e-11,-6.2081652105902955e-06
8.76e-05,-4.17764196333462e-11,-5.583956723363589e-06
8.8e-05,-4.5322787514935303e-11,-4.861760063182596e-06
8.88e-05,-4.834752501166813e-11,-4.046300707885998e-06
8.96e-05,-5.0790294497858783e-11,-3.146924765870608e-06
9e-05,-5.259877910983505e-11,-2.1779606933332547e-06
9.08e-05,-5.3732012534610264e-11,-1.1584635995676726e-06
9.16e-05,-5.4163298853239847e-11,-1.1125965855558583e-07
9.24e-05,-5.388226304392453e-11,9.386362933275679e-07
9.28e-05,-5.289567934450441e-11,1.965992199446036e-06
9.36e-05,-5.122692838869287e-11,2.947369798688819e-06
9.44e-05,-4.891418123365359e-11,3.8628140263217916e-06
