s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.899538411221039e-12,-1.2005975788421733e-05
1.6e-06,-1.7751930616574315e-11,-1.1871253619622926e-05
2.4000000000000003e-06,-2.6448769987829282e-11,-1.1583258573667407e-05
2.8000000000000003e-06,-3.486961198242267e-11,-1.1122239099266791e-05
3.6000000000000007e-06,-4.287719278757671e-11,-1.0462927644370352e-05
4.4e-06,-5.031443463356615e-11,-9.577803885102104e-06
5.200000000000001e-06,-5.700463618252029e-11,-8.44250032674625e-06
6e-06,-6.27565164245903e-11,-7.043449361787626e-06
6.800000000000001e-06,-6.737550329939778e-11,-5.386819081943327e-06
7.6e-06,-7.0681402842174e-11,-3.5062678608380045e-06
8.000000000000001e-06,-7.253026109686733e-11,-1.4658758052104066e-06
8.8e-06,-7.283557659546161e-11,6.448919075592692e-07
9.6e-06,-7.158262878961261e-11,2.7244327377137775e-06
1.04e-05,-6.883103378767772e-11,4.676601901409228e-06
1.12e-05,-6.470460454366542e-11,6.426321131631725e-06
1.2e-05,-5.937208796307786e-11,7.928017528214946e-06
1.24e-05,-5.3024855888954467e-11,9.165536374712211e-06
1.32e-05,-4.585718615412151e-11,1.014581199367743e-05
1.4e-05,-3.805239223798618e-11,1.089001367753762e-05
1.48e-05,-2.977546372363037e-11,1.1425203892986441e-05
1.56e-05,-2.117118190034088e-11,1.1778026048958309e-05
1.64e-05,-1.2366059469365216e-11,1.1970657043092684e-05
1.72e-05,-3.472563840638493e-12,1.201859297089809e-05
1.76e-05,5.405515603197759e-12,1.1929683152323431e-05
1.84e-05,1.4167299503538646e-11,1.1703956526134401e-05
1.92e-05,2.270913912117004e-11,1.1334018542782749e-05
2e-05,3.091944261182076e-11,1.0806042809306797e-05
2.08e-05,3.867452347266067e-11,1.010159217787839e-05
2.16e-05,4.5836214705009305e-11,9.2006269718599e-06
2.24e-05,5.2252251522142453e-11,8.086003216079021e-06
2.28e-05,5.7760539995291136e-11,6.749407480230562e-06
2.36e-05,6.21981406662436e-11,5.197943335241301e-06
2.44e-05,6.541486191616654e-11,3.4596255830639053e-06
2.52e-05,6.728977932613146e-11,1.5853755057800145e-06
2.6e-05,6.774727424430944e-11,-3.5449682753282823e-07
2.68e-05,6.676828895403184e-11,-2.2795076547588902e-06
2.76e-05,6.439331085972834e-11,-4.111523448625231e-06
2.8e-05,6.071610353551315e-11,-5.786502326312298e-06
2.88e-05,5.5870220803562565e-11,-7.261775924730674e-06
2.96e-05,5.0012311895672964e-11,-8.51741310993456e-06
3.04e-05,4.330635731257196e-11,-9.552666038085337e-06
3.12e-05,3.5911653072854695e-11,-1.037981954189131e-05
3.2e-05,2.7975596695429282e-11,-1.1017691306443417e-05
3.24e-05,1.9630956666725297e-11,-1.1486175669518516e-05
3.32e-05,1.0996626993082239e-11,-1.1802308420806326e-05
3.4e-05,2.1807593545858026e-12,-1.197773399497247e-05
3.48e-05,-6.714640962402274e-12,-1.2017224048323814e-05
3.56e-05,-1.5588306001231193e-11,-1.1917919715327993e-05
3.64e-05,-2.4333945322887297e-11,-1.1669132676134056e-05
3.72e-05,-3.283455772114956e-11,-1.125276839581848e-05
3.76e-05,-4.095737586172059e-11,-1.0644683445301778e-05
3.84e-05,-4.855031939411798e-11,-9.817499298018916e-06
