s,x,px
0.000126,5.8594071071217e-11,6.500490117493218e-06
0.0001268,6.39251542715101e-11,4.372064353618074e-06
0.000128,6.703195820813434e-11,1.960012152392801e-06
0.0001288,6.770413775539303e-11,-5.904620822690123e-07
0.0001296,6.589378169466923e-11,-3.0984606177690054e-06
0.0001308,6.172794275465501e-11,-5.394350256255806e-06
0.0001316,5.547618280488057e-11,-7.360603537325432e-06
0.0001328,4.749002910193196e-11,-8.94672648951582e-06
0.0001336,3.8141432171926824e-11,-1.0157895826523418e-05
0.0001348,2.77798191469761e-11,-1.103083270092753e-05
0.0001356,1.671316453289065e-11,-1.1610398664444881e-05
0.0001364,5.208708115409607e-12,-1.1933138973807823e-05
0.0001376,-6.493857030072059e-12,-1.2017894868702809e-05
0.0001384,-1.8162621318476368e-11,-1.1861338367415486e-05
0.0001396,-2.955101500150097e-11,-1.1436798707500598e-05
0.0001404,-4.0375806922357374e-11,-1.0696550760746665e-05
0.0001416,-5.0299877910862924e-11,-9.57985628534494e-06
0.0001424,-5.89271119703977e-11,-8.03035774758257e-06
0.0001436,-6.581976434092025e-11,-6.02463154652814e-06
0.0001444,-7.054722378289759e-11,-3.6060413797691298e-06
0.0001452,-7.276357067192508e-11,-9.060755753504061e-07
0.0001464,-7.229047967872717e-11,1.8690406141012138e-06
0.0001472,-6.916693446303148e-11,4.491145365802646e-06
0.0001484,-6.363795982117172e-11,6.775867201343951e-06
0.0001492,-5.6088936437336616e-11,8.62312605861124e-06
0.0001504,-4.696057407439079e-11,1.0016441944464006e-05
0.0001512,-3.6679904866204414e-11,1.0994568398998394e-05
0.000152,-2.5623033624440642e-11,1.161808430062253e-05
0.0001532,-1.4106867520199025e-11,1.1944605896997149e-05
0.000154,-2.3995159939596052e-12,1.2015056074752785e-05
0.0001552,9.260162815444618e-12,1.1848010237485666e-05
0.000156,2.0640020295102627e-11,1.1438771173231006e-05
0.0001572,3.1492753580826314e-11,1.0761604631529556e-05
0.000158,4.153790661572007e-11,9.77567226972402e-06
0.0001592,5.04522579723757e-11,8.436683708371457e-06
0.00016,5.7875166121350956e-11,6.716025301193247e-06
0.0001608,6.34357303963096e-11,4.6255312865402895e-06
0.000162,6.680355466379574e-11,2.2389440813156566e-06
0.0001628,6.775283469663013e-11,-3.047778539245211e-07
0.000164,6.621607371096575e-11,-2.8265458780602716e-06
0.0001648,6.230166941902692e-11,-5.153105277413434e-06
0.000166,5.626601041884615e-11,-7.159824361758609e-06
0.0001668,4.845473521026092e-11,-8.78890716576967e-06
0.000168,3.924008246235914e-11,-1.0040421914714741e-05
0.0001688,2.8975353676742867e-11,-1.0948828080494126e-05
0.0001696,1.7973408218249152e-11,-1.1559038793007186e-05
0.0001708,6.505544293403398e-12,-1.1909104759992333e-05
0.0001716,-5.1863716637182714e-12,-1.2020133554666356e-05
0.0001728,-1.6870651388411617e-11,-1.1891381355559717e-05
0.0001736,-2.8303487107336486e-11,-1.1498742676629661e-05
0.0001748,-3.920672674236094e-11,-1.0796576757181376e-05
0.0001756,-4.9249817162005025e-11,-9.724937165604069e-06
0.0001764,-5.804286925619852e-11,-8.225757673667305e-06
0.0001776,-6.515098207639818e-11,-6.270252531515222e-06
0.0001784,-7.013931630539793e-11,-3.892844424415203e-06
0.0001796,-7.264818858986405e-11,-1.215072391324443e-06
0.0001804,-7.24771776193773e-11,1.5631584479909386e-06
0.0001816,-6.96403888098084e-11,4.212759283016947e-06
0.0001824,-6.436237129877787e-11,6.5417430466021795e-06
0.0001836,-5.701707012660226e-11,8.439943614616979e-06
0.0001844,-4.804295875476521e-11,9.882663643214314e-06
0.0001852,-3.787104808627845e-11,1.0904226814341644e-05
0.0001864,-2.6883981706789107e-11,1.1564218198052217e-05
0.0001872,-1.5405001037348518e-11,1.192145013640486e-05
0.0001884,-3.706790541447602e-12,1.201910170705238e-05
0.0001892,7.969629295424877e-12,1.1878351145080615e-05
0.0001904,1.939248292430846e-11,1.1497040849756495e-05
0.0001912,3.0317151464156576e-11,1.0851570242427236e-05
0.000192,4.046755553758479e-11,9.90233369387221e-06
0.0001932,4.9525316753364236e-11,8.604619960096132e-06
0.000194,5.713306790404635e-11,6.926896536022109e-06
0.0001952,6.291893647090628e-11,4.87524593345047e-06
0.000196,6.654491475100698e-11,2.5158780403452336e-06
0.0001972,6.777043661970934e-11,-1.8814202926505023e-08
0.000198,6.650864925724641e-11,-2.5521505577441015e-06
0.0001992,6.284893146299879e-11,-4.9078113555319024e-06
0.0002,5.7033737775399657e-11,-6.954288971765905e-06
0.0002008,4.940201641167867e-11,-8.62635858683087e-06
0.000202,4.0325721670892607e-11,-9.918672587847397e-06
0.0002028,3.016176689149746e-11,-1.0863124138823008e-05
0.000204,1.9227890302883647e-11,-1.1504462642576547e-05
0.0002048,7.799605700585628e-12,-1.188212144459006e-05
0.000206,-3.878803747450658e-12,-1.2019415419393353e-05
0.0002068,-1.5575590966792208e-11,-1.191816624723237e-05
0.000208,-2.704942993898271e-11,-1.1556854251407668e-05
0.0002088,-3.802701616212501e-11,-1.0892008941793093e-05
0.0002096,-4.8184265492125944e-11,-9.864673794150546e-06
0.0002108,-5.713768269035475e-11,-8.415418413074436e-06
0.0002116,-6.445577001289191e-11,-6.510534213266031e-06
0.0002128,-6.970041536891272e-11,-4.175826602907912e-06
0.0002136,-7.249925985526378e-11,-1.522787602517563e-06
0.0002148,-7.263050883909548e-11,1.2556356157145543e-06
0.0002156,-7.008333592094195e-11,3.9302969387116305e-06
0.0002164,-6.506101706630091e-11,6.302171303982592e-06
0.0002176,-5.79249656155789e-11,8.251037179279428e-06
0.0002184,-4.9110505264416154e-11,9.743624710508753e-06
0.0002196,-3.905212016082474e-11,1.080939234772443e-05
0.0002204,-2.8138866967966983e-11,1.1506605127702581e-05
0.0002216,-1.6700441748040027e-11,1.1895090239128533e-05
0.0002224,-5.0143454051426256e-12,1.2020207620262086e-05
0.0002236,6.6759568434075405e-12,1.190572362579489e-05
0.0002244,1.813878495458379e-11,1.1552043408148775e-05
0.0002252,2.9131968312353687e-11,1.093776551002501e-05
0.0002264,3.9383662795870597e-11,1.0024650116175945e-05
0.0002272,4.8580366327381136e-11,8.767793095643281e-06
0.0002284,5.636828651875613e-11,7.133055046118961e-06
0.0002292,6.23751886873234e-11,5.1210628797281626e-06
0.0002304,6.625626842580053e-11,2.790583343828356e-06
0.0002311999999999,6.775692738307128e-11,2.6716670572769886e-07
0.000232,6.677125049977366e-11,-2.2754967785245307e-06
0.0002332,6.336929556187849e-11,-4.658601420927822e-06
0.000234,5.777884945093319e-11,-6.744035170971823e-06
0.0002352,5.033135654790715e-11,-8.459050458519643e-06
0.000236,4.139788134206785e-11,-9.792586238840267e-06
0.0002372,3.1338652970569085e-11,-1.077365818301301e-05
0.000238,2.047625850220306e-11,-1.1446625460049311e-05
0.0002392,9.090570640557952e-12,-1.1852172174117243e-05
0.00024,-2.5714740632678834e-12,-1.201575581890826e-05
0.0002408,-1.4277791839663068e-11,-1.1941740958755044e-05
0.000242,-2.5789256255118068e-11,-1.1611209095073258e-05
0.0002428,-3.683717005292522e-11,-1.0982936528537215e-05
0.000244,-4.710380029278184e-11,-9.99913981349532e-06
0.0002448,-5.6212175988123e-11,-8.599352767679565e-06
0.000246,-6.373471435929558e-11,-6.745379965080704e-06
0.0002468,-6.923094906524394e-11,-4.454761313638996e-06
0.000248,-7.231694121528915e-11,-1.828903505472963e-06
0.0002488,-7.275031204929121e-11,9.467890672900621e-07
0.0002496,-7.049534447440556e-11,3.6439831443344827e-06
0.0002508,-6.573330954535301e-11,6.057246731050274e-06
0.0002516,-5.881199938131305e-11,8.056392684977898e-06
0.0002528,-5.016263726948138e-11,9.59925098155833e-06
0.0002536,-4.0222627495137974e-11,1.0709975815689824e-05
0.0002548,-2.9387277729752514e-11,1.1445169760610957e-05
0.0002556,-1.79928385486913e-11,1.18654787480905e-05
0.0002564,-6.321860019344354e-12,1.201835894297144e-05
0.0002576,5.3794674002138274e-12,1.1930144984032087e-05
0.0002584,1.687927931352416e-11,1.1603823954304112e-05
0.0002596,2.7937610844377135e-11,1.1020253275320368e-05
0.0002604,3.828669772620261e-11,1.0142682929428219e-05
0.0002616,4.7617923281047314e-11,8.926232678183286e-06
0.0002624,5.558133683910874e-11,7.33446177521808e-06
0.0002636,6.18049184573829e-11,5.3628477379132925e-06
0.0002644,6.593787033557506e-11,3.0628368310860543e-06
0.0002652,6.771231937586511e-11,5.529026453554829e-07
0.0002664,6.700364418785742e-11,-1.996814274715675e-06
0.0002672,6.386234345286669e-11,-4.4056194436028995e-06
0.0002684,5.850083465723625e-11,-6.529110437122706e-06
0.0002692,5.124223647424965e-11,-8.28695824948192e-06
0.0002704,4.2456086412804437e-11,-9.66210305687544e-06
0.0002712,3.2505599215651994e-11,-1.068036649838716e-05
0.000272,2.17181555192292e-11,-1.1385479864432724e-05
0.0002732,1.0378115397931468e-11,-1.181923669101644e-05
0.000274,-1.264701922959759e-12,-1.2009166428916809e-05
0.0002752,-1.2977600771279211e-11,-1.196214989315407e-05
0.000276,-2.4523370724234253e-11,-1.166188025891892e-05
0.0002772,-3.563767359886077e-11,-1.1069448347536674e-05
0.000278,-4.600899073677024e-11,-1.012841258974952e-05
0.0002792,-5.5266970958036723e-11,-8.777582881271287e-06
0.00028,-6.298841106763853e-11,-6.974707229103171e-06
0.0002808,-6.873136938989559e-11,-4.729435757866477e-06
0.000282,-7.210142364880841e-11,-2.1331086389419122e-06
0.0002828,-7.28364607337476e-11,6.369409512035461e-07
0.000284,-7.087600833668254e-11,3.35405609637759e-06
0.0002848,-6.637867224244535e-11,5.807078413438567e-06
0.000286,-5.967754690296727e-11,7.85600596124604e-06
0.0002868,-5.119877059250774e-11,9.449472513225726e-06
0.000288,-4.1382066785597106e-11,1.060588796158859e-05
0.0002888,-3.0628793983815943e-11,1.1379834302611582e-05
0.0002896,-1.9281834984221442e-11,1.1832564740464509e-05
0.0002908,-7.629012000190971e-12,1.2013537118320912e-05
0.0002916,4.08048121142878e-12,1.1951629074881728e-05
0.0002928,1.561431416960259e-11,1.1652424861494647e-05
0.0002936,2.6734479007794783e-11,1.1099095153836325e-05
0.0002948,3.717712290260639e-11,1.0256494992064757e-05
0.0002956,4.663850068962638e-11,9.079973621535886e-06
0.0002964,5.477273747482194e-11,7.531087027706563e-06
0.0002976,6.120857120886856e-11,5.600477215805428e-06
0.0002984,6.558999896511657e-11,3.3324235080266453e-06
0.0002996,6.763665347368004e-11,8.381322643415291e-07
0.0003004,6.720562244492935e-11,-1.716339703662183e-06
0.0003016,6.432767312988248e-11,-4.14902031041103e-06
0.0003024,5.91991883122068e-11,-6.309572253302703e-06
0.0003036,5.213413471234435e-11,-8.110063666530505e-06
0.0003044,4.349985542915154e-11,-9.527165422562488e-06
0.0003052,3.366218595305265e-11,-1.0583184597530485e-05
0.0003064,2.2953218765712923e-11,-1.132097597702283e-05
0.0003072,1.1661913871104547e-11,-1.1783291391292394e-05
0.0003084,4.1194432077264706e-14,-1.1999655255512303e-05
0.0003092,-1.167535988889871e-11,-1.1979433893590758e-05
0.0003104,-2.3252170217273573e-11,-1.1708938028648372e-05
0.0003112,-3.442900235706039e-11,-1.115163251000618e-05
0.000312,-4.490039740340006e-11,-1.0252572658845553e-05
0.0003132,-5.4302686520821486e-11,-8.950139592187689e-06
0.000314,-6.221746432152266e-11,-7.198447158563228e-06
0.0003152,-6.820215071847266e-11,-4.999651329681604e-06
0.000316,-7.185293162420563e-11,-2.4350989358343828e-06
0.0003172,-7.288886364684688e-11,3.26417371398037e-07
0.000318,-7.122494798858263e-11,3.0607668045179105e-06
0.0003192,-6.699654132102873e-11,5.551789998623827e-06
0.00032,-6.052098377269723e-11,7.649883361413888e-06
0.0003208,-5.2218313703694506e-11,9.294224175696707e-06
0.000322,-4.2529925032177406e-11,1.0497039836332688e-05
0.0003228,-3.1862987133457106e-11,1.1310518679525862e-05
0.000324,-2.0567068874406936e-11,1.1796293891212265e-05
0.0003248,-8.935476744648172e-12,1.2005719903050707e-05
0.000326,2.77931720522105e-12,1.1970186257308842e-05
0.0003268,1.4344233235585071e-11,1.16978856588082e-05
0.000328,2.5522966124225822e-11,1.1174351315119528e-05
0.0003288,3.605539399812083e-11,1.0366150262414916e-05
0.0003296,4.5642607560659765e-11,9.229055718610699e-06
0.0003308,5.394300977422861e-11,7.722910081653684e-06
0.0003316,6.058660517761874e-11,5.833839123582738e-06
0.0003328,6.521295571598145e-11,3.599137130157047e-06
0.0003336,6.752999889268849e-11,1.1225960160190322e-06
0.0003348,6.737700348177368e-11,-1.4343159048891553e-06
0.0003356,6.476490002152378e-11,-3.888969637615745e-06
0.0003364,5.987341214468307e-11,-6.085488403319152e-06
0.0003376,5.300652815454925e-11,-7.928355128034917e-06
0.0003384,4.452870080683573e-11,-9.387718317872633e-06
0.0003396,3.480798646388782e-11,-1.0482047485227053e-05
0.0003404,2.4181080097994653e-11,-1.1253061562420701e-05
0.0003416,1.2941637211646756e-11,-1.1744309388398869e-05
0.0003424,1.3458974324628492e-12,-1.198722665090142e-05
0.0003436,-1.0371407072192374e-11,-1.1993630204946073e-05
0.0003444,-2.1976044116128373e-11,-1.1752449786203854e-05
0.0003452,-3.3211622353045035e-11,-1.1229576096813358e-05
0.0003464,-4.377857196279199e-11,-1.037170319521298e-05
0.0003472,-5.331993779898771e-11,-9.117061782077875e-06
0.0003484,-6.142248506665648e-11,-7.4165442026380505e-06
0.0003492,-6.764378824593443e-11,-5.265223908964985e-06
0.0003504,-7.157172223517828e-11,-2.7345788130934385e-06
0.0003512,-7.290746517463051e-11,1.554711016308586e-08
0.000352,-7.154181188361957e-11,2.7643784240978465e-06
0.0003532,-6.75863671949421e-11,5.291519854884957e-06
0.000354,-6.134168687371854e-11,7.4380423702903035e-06
0.0003552,-5.322066827746943e-11,9.133446261598915e-06
0.000356,-4.366567959373747e-11,1.0383343204147536e-05
0.0003572,-3.308941975647475e-11,1.1237140740659388e-05
0.000358,-2.184817194769279e-11,1.1756608546722544e-05
0.0003592,-1.0240927029694317e-11,1.1994881372074874e-05
0.00036,1.4762933749561315e-12,1.1985823352764519e-05
0.0003608,1.306937608357801e-11,1.174024292871034e-05
0.000362,2.430345905797076e-11,1.1246080276781267e-05
0.0003628,3.49219596843069e-11,1.047171344933623e-05
0.000364,4.463074832861683e-11,9.373523175385015e-06
0.0003648,5.309267687023344e-11,7.909918777933783e-06
0.000366,5.993949020203868e-11,6.06283232256999e-06
0.0003668,6.480706392577547e-11,3.862780724045655e-06
0.000368,6.73924529433386e-11,1.4060370744158949e-06
0.0003688,6.751763222659322e-11,-1.1509911128208537e-06
0.0003696,6.51736581450631e-11,-3.6256435176794533e-06
0.0003708,6.052301582927157e-11,-5.8569372271165876e-06
0.0003716,5.3858892819581216e-11,-7.741828232273398e-06
0.0003728,4.554212913716667e-11,-9.243709749907988e-06
0.0003736,3.59425669439857e-11,-1.0376889939642262e-05
0.0003748,2.5401365568824158e-11,-1.1181682181010521e-05
0.0003756,1.4216953470991893e-11,-1.1702260583751204e-05
0.0003764,2.649089784439049e-12,-1.1971881334080002e-05
0.0003776,-9.066076346411874e-12,-1.200477244298508e-05
0.0003784,-2.0695374636370255e-11,-1.1792479886099481e-05
0.0003796,-3.198599020871267e-11,-1.1303364869968937e-05
0.0003804,-4.264405691670364e-11,-1.048588950400348e-05
0.0003816,-5.231933527727184e-11,-9.27839572532548e-06
0.0003824,-6.06040895893792e-11,-7.628955640396089e-06
0.0003836,-6.705679639918546e-11,-5.5259840588969855e-06
0.0003844,-7.125808422173137e-11,-3.0312621912891473e-06
0.0003852,-7.28922455555798e-11,-2.9533967218559987e-07
0.0003864,-7.182627772868443e-11,2.4651654955974128e-06
0.0003872,-6.814761613484092e-11,5.026421150078239e-06
0.0003884,-6.213903562319052e-11,7.220512187003096e-06
0.0003892,-5.4205229816171386e-11,8.967085110107475e-06
0.0003904,-4.478879828881696e-11,1.0264710973495479e-05
0.0003912,-3.430764539121542e-11,1.1159616481589875e-05
0.000392,-2.3124769483600725e-11,1.1713447809331826e-05
0.0003932,-1.1545032612317595e-11,1.1980991928868202e-05
0.000394,1.7172716602580172e-13,1.1998543609022017e-05
0.0003952,1.1790078470748472e-11,1.1779530213174645e-05
0.000396,2.3076338406281634e-11,1.1314338712520097e-05
0.0003972,3.37772615678597e-11,1.057324967947098e-05
0.000398,4.360342239984419e-11,9.51342415254377e-06
0.0003992,5.2222262772087355e-11,8.092109089472073e-06
0.0004,5.926770652622487e-11,6.287366618688751e-06
