s,x,px
0.0,0.0,-1.2e-05
3.2000000000000003e-06,-3.613158412564257e-11,-1.1034715960259808e-05
6e-06,-6.430485121626985e-11,-6.560543743580929e-06
9.2e-06,-7.244406506857999e-11,1.615840474863284e-06
1.24e-05,-5.556717972403383e-11,8.722179156957524e-06
1.52e-05,-2.3172149499467935e-11,1.1711958414704455e-05
1.84e-05,1.3506467619641153e-11,1.172598536118276e-05
2.16e-05,4.636458862326222e-11,9.121551099532972e-06
2.48e-05,6.597481376610271e-11,3.0351868189909883e-06
2.76e-05,6.312574012425787e-11,-4.778464900147306e-06
3.08e-05,3.939421583481421e-11,-1.0023293574567456e-05
3.4e-05,4.898077339826612e-12,-1.193841400835265e-05
3.68e-05,-3.155539372529306e-11,-1.1328458354710905e-05
4e-05,-6.144481494398978e-11,-7.410526264283744e-06
4.32e-05,-7.286786876782287e-11,4.5398207081581236e-07
4.6e-05,-5.899318071762141e-11,8.015409578451564e-06
4.92e-05,-2.792524997797022e-11,1.1516920897389186e-05
5.24e-05,8.679943531499431e-12,1.1861962190250837e-05
5.52e-05,4.2521520485905774e-11,9.653651916668962e-06
5.83999999999e-05,6.452693257314018e-11,4.034604878541454e-06
6.16e-05,6.488562137265272e-11,-3.815193327216152e-06
6.48e-05,4.339846707263027e-11,-9.540384467886311e-06
6.76e-05,9.762544654127493e-12,-1.1835293477872786e-05
7.08e-05,-2.6870818449092902e-11,-1.1565012645869193e-05
7.4e-05,-5.825338448306914e-11,-8.180286827165e-06
7.68e-05,-7.281449186562949e-11,-7.146688804217607e-07
8e-05,-6.211345491366172e-11,7.22758021760001e-06
8.32e-05,-3.258763691031761e-11,1.126797187878503e-05
8.6e-05,3.806491927916324e-12,1.1955751467067231e-05
8.92e-05,3.8473790484920004e-11,1.0122752409781165e-05
9.24e-05,6.267955161939898e-11,4.986462435292782e-06
9.52e-05,6.624174791762095e-11,-2.8064937162233438e-06
9.84e-05,4.719226287562875e-11,-8.993827560123356e-06
0.0001016,1.4576209968261945e-11,-1.1689721715450687e-05
0.0001048,-2.2100422632016066e-11,-1.1748545165512294e-05
0.0001076,-5.476363658020605e-11,-8.868993489037113e-06
