s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.878598219825994e-11,-6.296124070160461e-06
2.4000000000000003e-06,2.037589774029061e-11,-7.113943643604811e-06
3.6000000000000007e-06,1.111399932319388e-11,-7.660954567145844e-06
4.800000000000001e-06,1.3317207496239022e-12,-7.947997720115246e-06
6.4000000000000006e-06,-8.649330708716096e-12,-7.978600644795407e-06
7.6e-06,-1.8504286226879754e-11,-7.743576836025132e-06
8.8e-06,-2.7888681488947618e-11,-7.2213151454441375e-06
1e-05,-3.642642552578033e-11,-6.38455160618619e-06
1.12e-05,-4.3710787890599366e-11,-5.214485206063384e-06
1.24e-05,-4.932715162818554e-11,-3.7209017875278583e-06
1.36e-05,-5.290151709716887e-11,-1.9615721239175317e-06
1.52e-05,-5.416652320297649e-11,-4.8641902593860075e-08
1.64e-05,-5.3021466428987266e-11,1.8682247155688662e-06
1.76e-05,-4.955764303816974e-11,3.6383439365178472e-06
1.88e-05,-4.403531119562794e-11,5.147079518948293e-06
2e-05,-3.682476615231885e-11,6.333921903183598e-06
2.12e-05,-2.83399496610547e-11,7.187089880540953e-06
2.24e-05,-1.8988741271846114e-11,7.724463448952137e-06
2.36e-05,-9.148939110061933e-12,7.97328040028302e-06
2.52e-05,8.336229570273952e-13,7.955655110935705e-06
2.64e-05,1.0633479392564613e-11,7.681453330026993e-06
2.76e-05,1.992922659678723e-11,7.147701771467407e-06
2.88e-05,2.839010513993515e-11,6.3437137149308015e-06
3e-05,3.5672347465724116e-11,5.261501141246383e-06
3.12e-05,4.1431275680008895e-11,3.91016561594959e-06
3.24e-05,4.53519309752503e-11,2.3301727364868156e-06
3.36e-05,4.7193771866528696e-11,6.002250734854249e-07
3.52e-05,4.68355067452498e-11,-1.1701676424434312e-06
3.64e-05,4.430116836029172e-11,-2.862416785664998e-06
3.76e-05,3.975476420222212e-11,-4.3751814122139605e-06
3.88e-05,3.346619029006645e-11,-5.64210157045949e-06
4e-05,2.5764429339356734e-11,-6.6341390109138685e-06
4.12e-05,1.6996326351135444e-11,-7.349412852868249e-06
4.24e-05,7.501901431565017e-12,-7.798216565908506e-06
