s,x,px
0.0,8.5e-11,-4.4e-07
3.2000000000000003e-06,6.502495761099557e-11,-1.1488813814181137e-05
6e-06,2.167846636566877e-11,-1.5741653549456866e-05
9.2e-06,-2.776156203410225e-11,-1.5840995460904653e-05
1.24e-05,-7.121970404272213e-11,-1.1292650846478342e-05
1.52e-05,-8.87719788297161e-11,9.613754736967315e-07
1.84e-05,-6.635950852386293e-11,1.232633642777416e-05
2.16e-05,-2.120909443587488e-11,1.6025609220522452e-05
2.48e-05,2.8096393730511944e-11,1.547042971319287e-05
2.76e-05,6.953348743818539e-11,1.0421590401334788e-05
3.08e-05,8.481257068367522e-11,-1.3501375658517702e-06
3.4e-05,6.256864225794181e-11,-1.1978325525380634e-05
3.68e-05,1.8371945903721986e-11,-1.585384338786621e-05
4e-05,-3.106438274755312e-11,-1.5718854896311647e-05
4.32e-05,-7.352218383010022e-11,-1.0704154426565324e-05
4.6e-05,-8.846882291440969e-11,1.934263419669059e-06
4.92e-05,-6.373036684514641e-11,1.2792418702187778e-05
5.24e-05,-1.7847803486893847e-11,1.6093415275332154e-05
5.52e-05,3.1317102062513343e-11,1.5304640665047206e-05
5.83999999999e-05,7.165263412457623e-11,9.823354932414957e-06
6.16e-05,8.443534858096867e-11,-2.252777708969862e-06
6.48e-05,6.001359841722577e-11,-1.24327408804733e-05
6.76e-05,1.504372011541674e-11,-1.59495982025256e-05
7.08e-05,-3.433946414991443e-11,-1.557616557044495e-05
7.4e-05,-7.569698438343258e-11,-1.0072834841612528e-05
7.68e-05,-8.796321931188765e-11,2.89519946770377e-06
8e-05,-6.100779431862577e-11,1.3219769744197745e-05
8.32e-05,-1.4474111506182924e-11,1.6144665675829583e-05
8.6e-05,3.450098585816186e-11,1.5118739304074487e-05
8.92e-05,7.364265304970405e-11,9.187883751931274e-06
9.24e-05,8.387042644737327e-11,-3.143046793951678e-06
9.52e-05,5.736706578627747e-11,-1.285324129738445e-05
9.84e-05,1.1697175222973447e-11,-1.6029545867664243e-05
0.0001016,-3.758235672016081e-11,-1.541159026669276e-05
0.0001048,-7.773512554261147e-11,-9.398618636689692e-06
0.0001076,-8.72582794586415e-11,3.8385116790403724e-06
0.0001108,-5.819974269376525e-11,1.361004163918568e-05
0.000114,-1.109142425243839e-11,1.6180028385953152e-05
