s,x,px
0.0,8.5e-11,4.4e-07
6.800000000000001e-06,1.9466403685703906e-12,-1.5055014791288414e-05
1.32e-05,-8.655205737020545e-11,-4.983843319359886e-07
2e-05,-3.732454517086457e-12,1.4480293797390864e-05
2.68e-05,7.845104802062197e-11,1.980114906219272e-06
3.32e-05,1.883097638620901e-11,-1.2262688675336076e-05
4e-05,-6.128242287317768e-11,-7.143862961900976e-06
4.68e-05,-6.257341980170331e-11,6.980917369312667e-06
5.32e-05,1.8265206514073157e-11,1.2437935400373588e-05
6e-05,7.915698943087316e-11,-2.011618273556169e-06
6.68e-05,-4.657205602835054e-12,-1.4697388650377884e-05
7.32e-05,-8.831991417209259e-11,1.1677622722518945e-06
8e-05,8.649458196661216e-12,1.6037920240773444e-05
8.68e-05,9.443236149063262e-11,-4.63333658818309e-06
9.32e-05,-4.414746264405442e-11,-2.0445742353620475e-05
0.0001,-1.3854709511238312e-10,5.345333198524762e-05
0.0001068,5.649538369885488e-10,-20.73698259379752
