s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.317058984847127e-11,-9.346053798436473e-06
4.800000000000001e-06,4.2311054856335215e-11,-1.4554623543958727e-05
7.6e-06,3.379154100218386e-12,-1.6162230552689674e-05
1e-05,-3.665053801525911e-11,-1.546145885713205e-05
1.24e-05,-7.111327736045199e-11,-1.1318263206243527e-05
1.52e-05,-8.853236321812025e-11,-1.7768295704039468e-06
1.76e-05,-7.887822739412575e-11,8.977918189566382e-06
2e-05,-4.8150963987676615e-11,1.4680765537985447e-05
2.24e-05,-8.95521822024109e-12,1.6194514674636505e-05
2.52e-05,3.091299267503867e-11,1.5326758448661916e-05
2.76e-05,6.52207587866417e-11,1.144738876363848e-05
3e-05,8.407447009393875e-11,2.855384596361956e-06
3.24e-05,7.789556088416883e-11,-7.490579676262604e-06
3.52e-05,5.025174197498378e-11,-1.3781550966016565e-05
3.76e-05,1.2390868358392183e-11,-1.6014388863269428e-05
4e-05,-2.7882592697977177e-11,-1.5836949842618765e-05
4.24e-05,-6.43815842761994e-11,-1.2682308221737372e-05
4.52e-05,-8.682153700542591e-11,-4.313475928112481e-06
4.76e-05,-8.33371239025673e-11,6.904691781504605e-06
5e-05,-5.6152239608000615e-11,1.3866432269950152e-05
5.24e-05,-1.7997626992612598e-11,1.6090844247229756e-05
5.52e-05,2.2215839594254866e-11,1.5721848647925158e-05
5.76e-05,5.845367404724621e-11,1.2686399550257299e-05
6e-05,8.182334632227544e-11,5.161065897996077e-06
6.24e-05,8.15126171633479e-11,-5.393848746049739e-06
6.52e-05,5.77033428911616e-11,-1.2802502026122176e-05
6.76e-05,2.1289228231482305e-11,-1.5755896830993025e-05
7e-05,-1.8944443514219536e-11,-1.6073264169753638e-05
7.24e-05,-5.696569756355864e-11,-1.3767280254728023e-05
7.52e-05,-8.373673067719046e-11,-6.6705863558684644e-06
7.76e-05,-8.656000300707498e-11,4.571359948654855e-06
8e-05,-6.36311917727199e-11,1.2809034278669701e-05
8.24e-05,-2.694929039849874e-11,1.5867972990937094e-05
8.52e-05,1.3333059465454653e-11,1.5992567489401434e-05
8.76e-05,5.1060398154943995e-11,1.3688787574271238e-05
9e-05,7.833041489169456e-11,7.280813117603386e-06
9.24e-05,8.389901337169395e-11,-3.104513987100972e-06
9.52e-05,6.454260136442208e-11,-1.1589530576059125e-05
9.76e-05,3.000923088668089e-11,-1.53746740201665e-05
0.0001,-9.908490258332457e-12,-1.618884608191301e-05
0.0001024,-4.901307160670503e-11,-1.4605508114807987e-05
0.0001052,-7.940077329559992e-11,-8.773521275897287e-06
0.0001076,-8.841974144953248e-11,2.049178655577474e-06
0.00011,-7.044228996335136e-11,1.1475621337203706e-05
0.0001124,-3.573887569766806e-11,1.550819238965558e-05
0.0001152,4.330383210118071e-12,1.6151670605886663e-05
0.0001176,4.3165820210807996e-11,1.4482151010761761e-05
0.00012,7.371547259773998e-11,9.163136431889544e-06
0.0001224,8.49665417737229e-11,-6.965012242886087e-07
0.0001248,7.063200204555046e-11,-1.0120633625520082e-05
0.0001276,3.8477352060366835e-11,-1.485242029757696e-05
0.00013,-8.387750936877376e-13,-1.6195110980661706e-05
0.0001324,-4.065195060838974e-11,-1.5232285105384792e-05
0.0001348,-7.396901031768233e-11,-1.0581110037538818e-05
0.0001376,-8.883746410570776e-11,-5.622908387543116e-07
0.00014,-7.642379658763663e-11,9.842748735039924e-06
0.0001424,-4.4283157699820616e-11,1.4986954085417821e-05
0.0001448,-4.73173951049299e-12,1.6205369419733314e-05
0.0001476,3.4878868559122504e-11,1.509525844227709e-05
0.00015,6.811957655828442e-11,1.0783405962754171e-05
0.0001524,8.467375157126602e-11,1.7389623677739088e-06
0.0001548,7.582490071174667e-11,-8.386504739349358e-06
0.0001576,4.6608212032648505e-11,-1.4165374889081291e-05
0.00016,8.205051456230822e-12,-1.6096504879851803e-05
0.0001624,-3.199127122740104e-11,-1.568080356927049e-05
0.0001652,-6.761085299496867e-11,-1.2083552442456187e-05
0.0001676,-8.779486731549456e-11,-3.1489646499590812e-06
0.00017,-8.140557657662472e-11,7.905496868274534e-06
0.0001724,-5.2483395221799445e-11,1.4273699787838693e-05
0.0001752,-1.379443766150955e-11,1.6153134180689213e-05
0.0001776,2.6292944138175914e-11,1.555436547613519e-05
0.00018,6.169074423295947e-11,1.21404116179535e-05
0.0001824,8.303213784984351e-11,4.106460672620799e-06
0.0001852,7.997466308322916e-11,-6.397721691520849e-06
0.0001876,5.430191937093217e-11,-1.3285857504356604e-05
0.00019,1.716389691049206e-11,-1.5890644822588095e-05
0.0001924,-2.312271033587758e-11,-1.5979205279469683e-05
0.0001952,-6.049412493288749e-11,-1.3294881925646612e-05
0.0001976,-8.533722805808867e-11,-5.600865204430498e-06
0.0002,-8.522210584613068e-11,5.686438239437174e-06
0.0002024,-6.022251763279818e-11,1.3333862500289274e-05
0.0002052,-2.2796654145962532e-11,1.5987543086097792e-05
0.0002076,1.74879630138185e-11,1.5881022352180178e-05
0.00021,5.457258101300245e-11,1.3249801075038245e-05
0.0002124,8.010439655361454e-11,6.32082063745634e-06
0.0002152,8.294750738784148e-11,-4.19029892121026e-06
0.0002176,6.144262544637626e-11,-1.2185050703775601e-05
0.00022,2.5975495973336374e-11,-1.556848026334756e-05
0.0002224,-1.4123916375708354e-11,-1.614915679039229e-05
0.0002252,-5.277426735055671e-11,-1.4243647009170006e-05
0.0002276,-8.156606339290018e-11,-7.829347880640633e-06
0.00023,-8.772969209331212e-11,3.241294600362197e-06
0.0002323999999999,-6.736385360237965e-11,1.2132661700018495e-05
0.0002352,-3.167125005775438e-11,1.569416074828929e-05
0.0002376,8.533359298941914e-12,1.6090921696586926e-05
0.00024,4.689689262459661e-11,1.4136880736157563e-05
0.0002424,7.599529435192108e-11,8.318368008275418e-06
0.0002452,8.4637377167062e-11,-1.8269887501744559e-06
0.0002476,6.78990428933941e-11,-1.0837422163732064e-05
0.00025,3.45707322420252e-11,-1.5114544853512434e-05
0.0002524,-5.0623251248902074e-12,-1.620535007245294e-05
0.0002548,-4.458865964286416e-11,-1.496453578915625e-05
0.0002576,-7.662391550732195e-11,-9.77745537745763e-06
0.00026,-8.882502143417579e-11,6.576849228605493e-07
0.0002624,-7.375254938128796e-11,1.0641189444381176e-05
0.0002652,-4.034101819428002e-11,1.5251569962532327e-05
0.0002676,-5.084162267533075e-13,1.6193353242679413e-05
0.00027,3.8780114100980906e-11,1.4830436729203967e-05
0.0002724,7.083786823699179e-11,1.0062103267956638e-05
0.0002748,8.497984478306153e-11,6.076528769207312e-07
0.0002776,7.352789144956313e-11,-9.226848380597132e-06
0.00028,4.2870128544177244e-11,-1.4507486433120179e-05
0.0002824,4.000854013777965e-12,-1.6155460734891113e-05
0.0002852,-3.605507671452533e-11,-1.54922024449245e-05
0.0002876,-7.067583424985569e-11,-1.1421474733140373e-05
0.00029,-8.846057972439723e-11,-1.9549167446846625e-06
0.0002924,-7.922107526294267e-11,8.844719144970626e-06
0.0002948,-4.871485461105237e-11,1.4631847179275904e-05
0.0002976,-9.578220616632034e-12,1.619094594012e-05
0.0003,3.032270231376208e-11,1.535824859586768e-05
0.0003024,6.477852870388515e-11,1.1540601351334217e-05
0.0003052,8.396146921843479e-11,3.0183362930781805e-06
0.0003076,7.81811375283274e-11,-7.353799388540867e-06
0.00031,5.0780818649677074e-11,-1.3721190091415881e-05
0.0003124,1.3006737036024434e-11,-1.6000267094351383e-05
0.0003148,-2.7272885000499263e-11,-1.585739547155235e-05
0.0003176,-6.389204574150672e-11,-1.2765472162347744e-05
0.00032,-8.665234247528882e-11,-4.482237677792575e-06
0.0003224,-8.359982875684367e-11,6.752028930284119e-06
0.0003252,-5.66844970210251e-11,1.3801943470722685e-05
0.0003276,-1.8616490107467224e-11,1.6079505214975693e-05
0.00033,2.161052469156271e-11,1.574425310341247e-05
0.0003324,5.796410491059808e-11,1.2762567682042014e-05
0.0003348,8.162183549990325e-11,5.313429869722959e-06
0.0003376,8.171723137749969e-11,-5.241964239761152e-06
0.00034,5.819445975683412e-11,-1.2726924357899675e-05
0.0003424,2.189499704011334e-11,-1.573380045830373e-05
0.0003452,-1.8325814764957185e-11,-1.6084902135399817e-05
0.0003476,-5.643476205904315e-11,-1.3832382846430575e-05
0.00035,-8.347714676883858e-11,-6.82390049467623e-06
0.0003524,-8.673263530900002e-11,4.403065596022878e-06
0.0003548,-6.412241974298897e-11,1.2726567427378377e-05
0.0003576,-2.7559411588417464e-11,1.584787159798912e-05
0.00036,1.2717481770305303e-11,1.6006966172982703e-05
0.0003624,5.053255812461997e-11,1.3749668230557485e-05
0.0003652,7.80476347112829e-11,7.41819860361969e-06
0.0003676,8.401533563311088e-11,-2.9418519411130812e-06
0.00037,6.498672624574751e-11,-1.1496963775738461e-05
0.0003724,3.060015994144686e-11,-1.5343538716679324e-05
0.0003748,-9.285563501223139e-12,-1.6192686107200436e-05
0.0003776,-4.845018438006334e-11,-1.465495087622083e-05
0.00038,-7.906065043694916e-11,-8.907469681114462e-06
0.0003824,-8.849515545653198e-11,1.8713035572730126e-06
0.0003852,-7.088183091296104e-11,1.1373165702891539e-05
0.0003876,-3.633495997661334e-11,1.5477855543002814e-05
0.00039,3.70882410799733e-12,1.6158702624284486e-05
0.0003924,4.2607712634769684e-11,1.4529735258044557e-05
0.0003948,7.336060943009341e-11,9.283004492407186e-06
0.0003976,8.49901166924642e-11,-5.289052109800763e-07
0.0004,7.101926753572374e-11,-1.000994861401638e-05
